0	0.2928230528699098	0.758526130334148	0	0	1	0	0	1
1	0.4221038612476	0.12491562279419519	0.	0.	1.	0.	0.	1.
2	0.9202580790712904	0.3594806821553174	0.	0.	1.	0.	0.	1.
3	0.07387558517415772	0.0794874687177425	0.	0.	1.	0.	0.	0.3333333333333333
4	0.5511474975191619	0.5862899952786612	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.6734424053654013	0.9946609130766269	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.1248936320453614	0.5373915884970142	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.6312232710369979	0.8058244307259649	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.8820880482653048	0.24524204328628918	0.	0.	1.	0.	0.	0.3333333333333333
9	0.3642879481265638	0.39187651052015815	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9494590574772965	0.67560274886064	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.312598820760871	0.16948830757373806	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.44848500427830146	0.915522701399168	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.7233136646695695	0.0046397219155162785	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.09469098832302594	0.6141343520941145	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5716733918014336	0.29071263101592604	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.806714068754376	0.46049784424282214	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1701122996965019	0.8243928601308436	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9653327799776399	0.1933740689004534	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.25059501606965	0.4164143471513712	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.39605536883896364	0.711190607681051	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7730318018019605	0.6637369403557796	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.03579239799403932	0.9397909446480857	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5134249176652778	0.03955516405328785	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.8375674472911008	0.8732031610921503	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2157134965913827	0.2976283588690977	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5943097974184152	0.5099565380325906	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.4630766882336985	0.1759764466148304	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.7359168846987164	0.3954435306079024	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.10152864596344739	0.6814446796075361	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.5819941194006735	0.6231039603070657	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
31	0.7884279235078521	0.8960536166514758	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
32	0.1782578747403316	0.018021205722378128	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
33	0.3411062400815186	0.8297979864112625	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.954152053980122	0.2687763484117984	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
35	0.3280206716170863	0.47447995537823323	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.7503607920953298	0.727650355804147	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
37	0.007397085977728624	0.205739700393939	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
38	0.4921269552851829	0.4274588043277183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
39	0.843170818980614	0.05975890277019741	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
40	0.19129561145469856	0.6340530886756138	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.607942304775729	0.9577502185229031	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.9773478965383268	0.49023470120772744	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.2224060328414897	0.8801507492461675	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
44	0.38153940020451527	0.3118350735101845	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.04743317365781688	0.3441392839361851	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.5266618849371181	0.7745899202214538	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.687708366571874	0.13745978554410768	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
48	0.1463435275360462	0.9750481756270769	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
49	0.6457421357495627	0.09467425542724286	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
50	0.8523191270867453	0.5664601707044288	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.2637604443613547	0.247670102789358	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
52	0.43799067890805327	0.5555204799713109	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
53	0.8946531056251561	0.7839569803100078	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
54	0.8270542251402024	0.43987611954445016	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.1978216868820964	0.7355901234571341	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
56	0.6176192159694132	0.214755560677983	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	0.9890725268275627	0.9291157572205738	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
58	0.23528225942639808	0.0699694365760127	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
59	0.3922941532053734	0.6428391633153919	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
60	0.7556475448394091	0.3322745079012415	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
61	0.01664210984291369	0.5047798078640079	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.5051381239674188	0.8590774049984055	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
63	0.11558373207256989	0.1219879640043164	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
64	0.6623739251952676	0.3504049704505948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
65	0.8679326430771193	0.7455518836365241	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
66	0.279136744365629	0.5793753609832099	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
67	0.40918513734052914	0.982742680911747	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
68	0.9068296867145471	0.10334955464887659	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
69	0.06104379265289709	0.795549824418295	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
70	0.5367815450428247	0.23168381783752276	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
71	0.6949079074992685	0.5193611163571338	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
72	0.561986981884516	0.697349848560367	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
73	0.7946828327571149	0.15140154517399998	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
74	0.1591937599700189	0.3804709056916536	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
75	0.3540575883171734	0.032435860665077004	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
76	0.9329130043334731	0.5975422241198675	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
77	0.2990106347559056	0.9121243249476152	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
78	0.4805278449448931	0.4551970120506456	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
79	0.7122353657105281	0.840033169575947	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
80	0.08498359431544329	0.2764427008230154	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
81	0.6118437995157247	0.6304516090440088	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
82	0.8459003381895651	0.952750112982968	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
83	0.19479264212757394	0.05668560377387097	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
84	0.3711662868024859	0.8849458596049284	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
85	0.9796865665167923	0.3187989548998788	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
86	0.22643937657102084	0.4872518766898086	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
87	0.48433484029458923	0.1981958763500846	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
88	0.7421065702421674	0.4206643323227371	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
89	0.009594213794923995	0.7214781637426513	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
90	0.8562319170476295	0.09349745051816298	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
91	0.13739478381932801	0.5632136783211449	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
92	0.6483675183219336	0.9706128190860862	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
93	0.9001839703939872	0.548281789505459	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
94	0.2691694406831781	0.779540655631148	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
95	0.44360898355412837	0.2571247929016991	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
96	0.6825074628409754	0.772066128386927	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
