0	0.5205396162376602	0.5973486910755512	0	0	1	0	0	1
1	2.43156909804014	0.5060465477859639	0.	0.	1.	0.	0.	1.
2	0.3920666957807697	2.5562967837769675	0.	0.	1.	0.	0.	1.
3	8.790906559410182	8.6377135593363	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	2.2053176438998303	3.5646127688409384	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	5.391212453402278	2.598907622565104	0.	0.	1.	0.	0.	0.3333333333333333
6	0.2955662987664031	0.22122070575363917	0.	0.	1.	0.	0.	0.3333333333333333
7	3.6454646878523764	6.37168929390309	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	6.970861373312654	4.622225457466706	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	17.574962027885935	26.362010848631186	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	24.08683873970331	11.9565670983395	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	7.364422948730521	8.342058411371218	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	18.27758771684375	1.228308074847327	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	1.289236014050873	20.70002014787607	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	11.659574488844342	14.06243467417646	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	4.097406582954369	17.581387000417525	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	12.822736765478606	5.402030087262629	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	22.450459583204957	21.856207189393125	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	9.043324809803748	2.8915297172112124	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	19.41193585917961	18.034034392538285	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	2.7174507902704144	12.776464088867533	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	23.9472442976551	15.138283912495913	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	5.777156615482978	3.210604124760165	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	13.565919806063743	22.9557126313988	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	8.379518268069711	24.777887611927515	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	15.065157157963322	9.140493093538995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	25.914722401271867	6.96241953016584	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	46.78858940266322	70.27520472465255	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
28	75.23057519293978	49.759077398717544	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	26.992261779939053	14.86699467771308	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	59.370018915029554	21.71358159893294	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	6.799353915946351	75.10387815601564	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
32	28.930664544693194	30.672819887953835	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
33	15.734940786779088	39.20438260558801	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	41.84605336141631	2.413068117313744	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	69.3450568046751	58.68184538376338	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
36	30.698509301091715	26.281985728947856	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	60.609034959945035	80.01483262801828	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
38	0.91507631905343	33.14071009032256	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	63.5127190523989	43.174238009905565	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	11.111417266834332	4.75776538240857	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
