0	0.416186602355974	0.5744986175300949	0	0	1	0	0	1
1	0.8199301259292286	0.04542725840880002	0.	0.	1.	0.	0.	1.
2	0.03049077768315965	0.9872756531814023	0.	0.	1.	0.	0.	1.
3	0.4712387802150202	0.8655988885158488	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.9194029401647538	0.5329683961724251	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.21599952861553479	0.2533636237292551	0.	0.	1.	0.	0.	0.3333333333333333
6	0.5668974759188157	0.1526584792129222	0.	0.	1.	0.	0.	0.3333333333333333
7	0.7613869392780962	0.6805740037495367	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.3093241385072951	0.39951510067570706	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.3453209268272162	0.08682109565282525	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8641770544045748	0.897695302325634	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.05509570420955889	0.5984585824697223	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4856679628698385	0.47368908428244394	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9330677182297054	0.2888138525889889	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1440727691267425	0.7917184335252508	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6022640772964729	0.7268768491315732	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7011665844033355	0.44138488934349224	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2381787307416602	0.2014405206122178	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3914337977445827	0.9473518397216208	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.7907711200065104	0.6665913832622999	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.08376748155585201	0.03250247562410154	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5314949635166731	0.3182290056941207	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9810711353472067	0.825387390219657	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.1501601919665121	0.4869049014080408	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6322135817654188	0.3415628567853055	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7247484485347736	0.1286708070826889	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.2665203672281772	0.7530953110398523	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1928027929708522	0.7027399816568125	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.45231570857885106	0.3809111052633735	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
29	0.8933286497744659	0.16608074386070998	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.3305523979829231	0.05156735614293578	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.5727293134118847	0.9979215468562032	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
32	0.7695599212358643	0.5823673030708847	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.0016068260482045218	0.5521871086861042	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.42790535100825117	0.22315034556677768	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.8307038686330293	0.8804233892751087	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
36	0.1133288315407948	0.4171674418936923	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.5038084782346139	0.21840592173740198	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.9488213773846121	0.729594448475336	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
39	0.25082918024675416	0.9080100622487555	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
40	0.6137219285443282	0.6150679965715494	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
41	0.6695168626802629	0.1050088430747227	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
42	0.06693893603890767	0.260036113715538	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.3504432234610079	0.8035401658893678	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	0.8715165233986029	0.4513779961699445	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.1662509620135243	0.1454250001389747	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
46	0.5516530326476013	0.7711320915709236	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.9969359579568683	0.35155259345787115	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.2818875376172133	0.6373472028734133	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.6440671107614031	0.005217583282402667	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
50	0.7371764911139397	0.9578278129391	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
51	0.09498567846782105	0.8273907578491544	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
52	0.3959256235068833	0.49681807097197683	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
53	0.802792838351923	0.32574736300708823	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
54	0.7451412703506586	0.2433053611679273	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
55	0.3015313747814372	0.8525696980712171	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	0.5856986068350831	0.5196098624510279	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
57	0.848884914464776	0.38974639774408004	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.022848340716779516	0.1751632320096524	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
59	0.44095130274158867	0.6701818989237814	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
60	0.9028204287873892	0.9660250458944277	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
61	0.205568246718791	0.564347642611815	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.4634189055499334	0.07014608959758278	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
63	0.6852825156940353	0.7798015986363246	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
64	0.226338383805337	0.4625468892018254	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.6215451673405602	0.2736329862340691	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
66	0.8879732575699336	0.19714561095399366	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
67	0.03841662247932031	0.7049962287014373	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
68	0.3664646338998004	0.43183649828425397	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
69	0.95408466466866	0.6193339876077987	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.12474772425712709	0.08103120052933838	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
71	0.5118274561192176	0.9219973150843517	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
72	0.7104500436819523	0.5113089815615474	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
73	0.29322322186217675	0.3037286583295117	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
74	0.6636963436386556	0.8445329952593188	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
75	0.7855972532211636	0.7438049213069197	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
76	0.1102073334071911	0.3625453385180497	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
