0	0.8593375332127396	0.5562491817514587	0	0	1	0	0	1
1	0.3153852393869305	0.9767617203470447	0.	0.	1.	0.	0.	1.
2	0.4721555928516384	0.09812176023899791	0.	0.	1.	0.	0.	1.
3	0.7324433900379836	0.6762208954828922	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.1787947504930919	0.18542083611896937	0.	0.	1.	0.	0.	0.3333333333333333
5	0.4038402849330631	0.4067601967570004	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.9954289424962928	0.23228405626907006	0.	0.	1.	0.	0.	0.3333333333333333
7	0.02692066104605703	0.47571571517994743	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.5986433274742644	0.8354604480748907	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.9074688337749047	0.4248565292924746	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.04080839582716717	0.7098973547920262	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6391196715119181	0.1451059893049005	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.8015480883184093	0.8611056766626849	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.22501137517277767	0.2745911002485295	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4902754674219961	0.4997473421357089	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7539501642963786	0.02264845712208404	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.22152936951836497	0.5973920487893107	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4424645207651886	0.9153818656193994	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6690632083047454	0.5422745173053216	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1129557855332392	0.8072745880682285	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.336238493743336	0.313988423742521	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9413138506810705	0.9338275610233235	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.07749849457927525	0.03896669147683271	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5638822963748827	0.6380909597857294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.8333484370776271	0.16120704533345756	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2908097924578274	0.3637852264786474	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.519862101734807	0.7431342813329284	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.8418894222877992	0.342212997069101	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.2673547156321582	0.763366141088802	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
29	0.5321658641893184	0.17578088046516988	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.6912555030098059	0.7842332520518809	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
31	0.1243439949644308	0.3271089869143877	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
32	0.34668143910857196	0.5534820255724782	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
33	0.9596686655017531	0.06125280156087287	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.0865850377538155	0.6489639744720196	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.5710420700026528	0.946210688579939	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.971416995277535	0.4523423850203235	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.007210427462274287	0.8437304357436811	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
38	0.6091205499803427	0.2444844237445583	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	0.8650810394628698	0.9935236965057193	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
40	0.3239027677409871	0.10662837624642679	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
41	0.44886121394576006	0.5795929479954101	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
42	0.7076392561846842	0.1992494138154199	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
43	0.1583888300755307	0.3761040225555374	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.38067168839556814	0.6864388768383732	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.7671208900191475	0.6067673195948774	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.1942806790135115	0.890924206299958	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	0.4165125496671052	0.027138117278734487	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.9175840903964166	0.7183214704303709	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
49	0.05977388132751371	0.1201804309666579	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
50	0.6482412291828995	0.43707965326531806	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
51	0.803852757341735	0.2872600008514263	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
52	0.2419779163168282	0.5177676711190495	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.4954768271604413	0.8756917069848965	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.7832258599690805	0.4851905659881952	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.247302534895102	0.8794578543831221	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	0.5123824826931134	0.2670169104040339	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	0.7476502376379651	0.913107797283621	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
58	0.200356893531944	0.004057396837023419	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
59	0.4313890447509777	0.6268679076839773	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
60	0.8912743220110556	0.1320846456316357	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
61	0.06502161789383318	0.41768206017622367	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.6638495922879976	0.7296713700653039	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
63	0.929459392462161	0.662060896663969	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
64	0.1093149094307882	0.9566183518669469	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
65	0.5862601259239715	0.06903532748711526	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
66	0.8205569418572146	0.7726769315668968	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
67	0.2753143763992651	0.1573190845532867	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
68	0.5479677706634319	0.3551316340766204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
69	0.6930847876074343	0.30193021791025265	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
70	0.1433954499327818	0.518821113941309	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
71	0.3646268357273175	0.7996422314498016	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
72	0.7224233219804403	0.3879644389862578	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
73	0.16934626466455846	0.698467857749258	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
74	0.3932667157759262	0.2180547477446398	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
75	0.9796345085232012	0.825391859093613	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
76	0.021476031606234087	0.2506414677515933	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
77	0.6257548268181552	0.4664051802381572	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
78	0.8795586466775637	0.0784367189211823	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
79	0.299353400141588	0.5836775022328086	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
80	0.45874608781123777	0.970274569035506	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
81	0.7866256646706847	0.005522654912210042	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
82	0.253328384670607	0.6174653968804423	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
83	0.516102415017085	0.9029100162020601	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
84	0.7525953495281797	0.4105193113143103	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
85	0.2042175016028472	0.7330822204742334	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
86	0.420750911808384	0.12420659903026791	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
87	0.89509887709286	0.8828767916126742	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
88	0.0685346750809902	0.2700544145287405	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
89	0.6574979646985062	0.4875013153989385	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
90	0.9316023939043658	0.15170895448777702	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
91	0.10035040592118331	0.34874231875399514	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
92	0.591546710031298	0.7760470949175846	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
93	0.8257815313083937	0.5262398895308125	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
94	0.2792839857608391	0.790598266474234	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
95	0.5552863338624303	0.30545804802113435	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
96	0.6956667926770388	0.9612016234897686	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
97	0.14455801105896943	0.07036027806297394	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
98	0.3703684740672902	0.6644568033330491	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
99	0.7245066096646222	0.2542303934094032	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
100	0.16446416269257602	0.45884509565350673	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
101	0.38352057919511157	0.8174989870846334	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
102	0.9856886152795429	0.5884025121861843	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
103	0.01428795969883083	0.9745400679277617	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
