0	0.1671611952355984	0.264084304362471	0	0	1	0	0	1
1	0.4297538705204274	0.6089272741931141	0.	0.	1.	0.	0.	1.
2	0.8070945012237939	0.9153687859463382	0.	0.	1.	0.	0.	1.
3	0.9508921661600607	0.3481769984550301	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.30243987173326803	0.7284183654348062	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.4652310012442321	0.04701053898055453	0.	0.	1.	0.	0.	0.3333333333333333
6	0.6576367871619373	0.7779835989348857	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.668055322357168	0.2086171656588182	0.	0.	1.	0.	0.	0.3333333333333333
8	0.04404225077867096	0.5340415858422328	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.8551490694821426	0.08199521683015583	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.1475681719387157	0.3914465874656757	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3847060456664008	0.7766597040595168	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5436350356094185	0.4794797029952642	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8940648481466003	0.8278648818011619	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2836730497923322	0.1265483578145674	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.01225656309227018	0.9536626073141594	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.628224961191112	0.32758654641004287	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7573263271576738	0.6558564235701363	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3522120319936581	0.1579346930203271	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8286183895314495	0.4871718886641881	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.19735418020186327	0.8618360106056927	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2500360540645886	0.5820426601134149	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.5060260859529984	0.979541514818197	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9946090675997605	0.2242935840184746	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7250864180976929	0.6849009690174991	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.0844061390533908	0.0036309359983281624	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5611728475207206	0.4225769045477613	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.6474399550923079	0.5289584869288281	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
28	0.7005254747897446	0.8112845859321601	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.06945620352395283	0.189419742674821	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.1490899396736174	0.9120204515908639	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
31	0.416328883593626	0.2920496735352924	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.8022827362648856	0.6040158870723363	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.9431112956272515	0.06766769976725039	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.3222026124350553	0.3346739172245138	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.44883654909984205	0.7245239869937115	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.02490783771290596	0.6479303137733637	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.6146594052059372	0.9439214980014475	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
38	0.7421354475653454	0.3109430074566861	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
39	0.8811238650485175	0.7561327196610915	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
40	0.1253738148749966	0.1077787086268429	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
41	0.3769548896177937	0.3710278033333441	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
42	0.5425120826104097	0.11942641732611099	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
43	0.9255796888601487	0.4591021961498101	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.2611482946117494	0.8166802332783523	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	0.7054942190559605	0.4136102655462121	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.10808864749191589	0.6716340506537674	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
47	0.5807884629801634	0.03673189829668508	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.3391799360066026	0.8830629089418137	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.820875038095021	0.1821242964772573	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
50	0.2182920377244168	0.5148876418872106	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.2380327394954409	0.24873321469238727	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
52	0.4885124020032577	0.577877128400059	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
53	0.9851528726625158	0.9751813651067207	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
54	0.9302214800174563	0.7066830591227026	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
55	0.3140151019047765	0.05797125596352581	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
56	0.46928210689789646	0.3672910047528918	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
57	0.6314028683186139	0.2149102281130688	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
58	0.6838207224158106	0.5485730819638365	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.05352632068288296	0.7994788594329264	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
60	0.1743493574841194	0.6289403053917126	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	0.43829220916604633	0.896904813243714	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
62	0.7803475644263099	0.2773964423273786	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
63	0.522716431930028	0.8470728222120436	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
64	0.9063456768630874	0.1442283735282777	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
65	0.292223597394716	0.4469692171253922	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.01753290165645662	0.2972943625945744	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
67	0.6000474228919782	0.6399811317155195	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
68	0.7736010575320913	0.9282684100203418	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
69	0.8692544041813269	0.4006105297475202	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.11696195551495468	0.7470685062296742	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
71	0.4047918659941258	0.09528106380902672	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
72	0.2223397826885024	0.994046145212177	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
73	0.5145132312985818	0.2402234840673764	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
74	0.9672952471717795	0.5627803266061474	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
75	0.733802125610691	0.016753139076579226	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
76	0.09557772597136269	0.4336296137399176	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
77	0.5689814932150717	0.6983858564073001	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
78	0.35997468373439584	0.5029812340840514	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
79	0.846510297325378	0.8720465461322912	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
80	0.2006357335427348	0.1672323461791236	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
