0	0.1898969141338659	0.1466040050693688	0	0	1	0	0	1
1	0.341769700087631	0.43855664880267425	0.	0.	1.	0.	0.	1.
2	0.7695972768578414	0.7644620003564138	0.	0.	1.	0.	0.	1.
3	0.5010303933615653	0.29422596266800266	0.	0.	1.	0.	0.	0.3333333333333333
4	0.8371517473701121	0.47762370668010795	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.31342723848557213	0.8558675825049958	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.9408185550730298	0.036763776665754325	0.	0.	1.	0.	0.	0.3333333333333333
7	0.1008913934853869	0.660800996855211	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.5962620010011912	0.9375551164168465	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.8639574721442607	0.3066521424993607	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2233964485376852	0.512894887188065	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5468024115437701	0.8006892910268012	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.028821595614336917	0.061613827897815006	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.6541986502938929	0.5794314413075178	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9802392614294593	0.9796029648464634	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.393102183951178	0.1680918076930447	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6878659997767955	0.3558959861825997	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1241967217347317	0.6732687396234569	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5642490400139886	0.08112246828879857	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8933718379910809	0.6149603073780643	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.042818748115650986	0.8999228837034136	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7303375101912417	0.1872391498633414	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.158490960278906	0.38596815496078046	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4282015408156003	0.710133491847063	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2794659052393759	0.2513255109058864	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4793087750193821	0.5532113145414981	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7977030731244229	0.8473017474647122	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3225233397503661	0.2052344311265031	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
28	0.5182478823416073	0.40388961376450755	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
29	0.8430825548482199	0.727216056798001	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.6171522762872427	0.2333133453180204	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.9538222108158386	0.529989086354181	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.07475809227701084	0.8149050062243868	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	0.7530812092215735	0.09494842609283542	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.2001612473658649	0.6191756901805642	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.3475021924649249	0.9075420470770884	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.9937371071771064	0.2595592898546984	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
37	0.008783280948261876	0.4554852535604194	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.6639484822566176	0.8687632530796102	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.1381852143946195	0.004606263007082898	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
40	0.39618018498758323	0.6353618139867316	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
41	0.7002261023938772	0.9407637438263278	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.5219417508229239	0.11455508745692589	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
43	0.8710947800870351	0.41415122385710124	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.24632906719258899	0.7668411052983828	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
45	0.4400702927201148	0.07166950670317629	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
46	0.7133766932324876	0.5839189900631886	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.1704291578307999	0.9912036996060886	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
48	0.8129941917793958	0.17389093739954467	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
49	0.2949124407305159	0.3686056633244643	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.453772297348304	0.6898354877663685	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.05523305454296713	0.3097296772035203	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
52	0.5800713403501314	0.49354731382486755	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
53	0.9037183033445606	0.8047450686068387	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
54	0.0947239258341514	0.15178942519308347	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
55	0.6275059147254685	0.3429605302401375	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
56	0.9377362426143308	0.699091969466454	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.36821154718708393	0.3272343881292935	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
58	0.7635731392616151	0.5041764952532837	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.2173700343452925	0.7890460314124825	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
60	0.8258803524456859	0.04623348233225046	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
61	0.29723431586500315	0.5584061972519992	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.4872555023799993	0.9685562190284674	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
63	0.6710680583889649	0.2453520847904011	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
64	0.11750670815278778	0.5320386595936248	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.3770170804432252	0.827555320648	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
66	0.2566776138333424	0.10670954472931858	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
67	0.5381156648119351	0.5995061694667712	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
68	0.8784741764135247	0.9251686144043867	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
69	0.6322676324259487	0.21587216312661248	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
70	0.9748294442940522	0.3818193165651942	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
71	0.01234980803162082	0.732160969077365	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
72	0.4607324824956964	0.02005003836197901	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
73	0.7852128035833781	0.6439433081540851	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
74	0.2708248926228921	0.9551142625981938	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
75	0.917763402888414	0.13084454687509658	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
76	0.06902446332241693	0.4294224967194925	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
77	0.5877704874474686	0.7482670523740249	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
78	0.1808233568497027	0.2743203023179981	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
79	0.409035584933489	0.4619989961346623	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
80	0.7180873836885104	0.878817593115646	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
