0	0.3350059277152307	0.3721460577338404	0	0	1	0	0	1
1	2.2039418906417207	2.1193665521391667	0.	0.	1.	0.	0.	1.
2	0.5893567002337866	0.3294430228237104	0.	0.	1.	0.	0.	1.
3	7.894599490322774	2.49561503960623	0.	0.	1.	0.	0.	0.3333333333333333
4	2.0411016052380235	5.308970083923465	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	4.182518880667667	8.258724623105826	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.9682419790657998	7.955767254219742	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	5.3504930762709355	1.3006389964057883	0.	0.	1.	0.	0.	0.3333333333333333
8	8.147922238568027	4.826695069294593	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	8.476200544984598	20.938000759686204	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	14.92932630106716	0.3018532584630547	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	22.977390310402505	11.091584676101114	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	15.352730327589878	16.44134223370928	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	26.75191311319624	25.305541251330155	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	1.0649866687871534	8.06979507219609	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	18.27862247626248	4.773684295256774	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	4.060136310963149	12.563317447570512	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	11.142773336905265	21.323554818495932	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	25.602883364797982	1.6974295905139907	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9587950032245197	9.573181799375615	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	17.60504715330118	18.534260367938362	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	3.7107323226779583	26.768283721308297	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	10.997925997661936	6.865068352128377	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	20.690348540136192	17.562603688211233	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	13.295057433062091	13.43051144360101	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	21.778223316939748	22.28869711121551	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	7.465669615114239	5.016596804202578	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	5.24787699857557	77.16130120572947	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
28	45.90106988636835	26.34983438111349	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	79.78706280555028	48.70049600293597	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	35.08004080032019	36.82595113342083	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
31	56.44967954702055	65.39813833903865	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
32	14.54100615468481	13.321474799439427	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
33	67.78794363919147	2.8817369852630597	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	24.163904748981924	35.487106021385465	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	43.67185193966342	61.74333522406968	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	61.09458915581514	19.695268566449002	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
37	10.872018126537444	51.31632583582847	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	31.665253248905998	79.47010514459394	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	21.98886270570992	68.10696508103369	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
