0	0.477274529656243	0.05190003515792372	0	0	1	0	0	1
1	0.9912269499682209	0.4852295503314659	0.	0.	1.	0.	0.	1.
2	0.10331175334405199	0.928891457433132	0.	0.	1.	0.	0.	1.
3	0.14852067189800416	0.6051647748552607	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.659006895390777	0.7670023805409355	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.7772178779458753	0.1508151745342169	0.	0.	1.	0.	0.	0.3333333333333333
6	0.8612616054318525	0.8617177059006809	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.27140786385547433	0.3301332435896716	0.	0.	1.	0.	0.	0.3333333333333333
8	0.4362063334239403	0.43337321274198276	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.2524781448338251	0.5412067188492622	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.374443483120309	0.9911696788619422	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8279265426253695	0.08804679403520138	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9302982475973283	0.6999796225714501	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.049158307852599566	0.2218057815040684	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5193518809137291	0.6400881179690696	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6282295204061857	0.2306674819840689	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7367988944952263	0.37001450036027045	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.12363324869652588	0.8047551713249734	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6743460892866373	0.9218873682233155	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2007121569659678	0.02778926938304838	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5730552572814496	0.455025805307886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.3638108523819796	0.1382421370423012	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.7867046563628354	0.5576850996127879	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3148908867680804	0.7256546886794449	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.01951562504996993	0.3998667805787283	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4987953179729738	0.8273004881439471	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8896489932415524	0.2608517227905311	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.03540963128221818	0.24489925294925047	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.5090925233263368	0.3373571576902326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
29	0.9074917683733207	0.7897736809337068	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
