0	0.4901179434868075	0.5004597721899697	0	0	1	0	0	1
1	0.7603401154483942	0.837825396133519	0.	0.	1.	0.	0.	1.
2	0.3203929241164458	0.060598556348766916	0.	0.	1.	0.	0.	1.
3	0.08565768790130593	0.9565939262098929	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.6092627107631712	0.18515081856361668	0.	0.	1.	0.	0.	0.3333333333333333
5	0.8225478854320478	0.6214939680177833	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.9923895713218202	0.22382688524595126	0.	0.	1.	0.	0.	0.3333333333333333
7	0.14141225934663118	0.3449033753435104	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.40350378233781703	0.7530444085521764	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.2921756081929885	0.6594942831396474	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.47726705543443776	0.9643157687167823	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7120932883856848	0.20622292987022	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.782938068444112	0.6858170985031891	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.07064923627894824	0.2640002561489032	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5908793472889006	0.3851624464118967	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3647774937375602	0.100142188573477	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9351463064549829	0.5194041428201285	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.21743147060729318	0.8753080764399118	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6978799659371311	0.4297367607731247	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.23136032866518488	0.7250028697716432	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5284571290015933	0.3067611721829541	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.633327657243927	0.8049831406825776	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.8873321100991124	0.022626222022036627	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.01022080430031154	0.4708294764451655	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1510951347748673	0.12096321266065	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4181111727418216	0.5734659669311742	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.9138608670745856	0.906186616268506	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.9779180247055372	0.7760309049288991	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.1327344735932814	0.25797411642143	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3939630805982832	0.3626215528661246	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
30	0.5103723076452984	0.038604291094509795	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.7414414470990974	0.4827677118542896	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.301730048665547	0.8184759720679958	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	0.10789428072814189	0.6135954139826955	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.5972723287401215	0.9495856004318519	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.8480050719946993	0.16435694413329457	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
36	0.3486485687647769	0.8534684244160698	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.9589262224074059	0.09173314699591602	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
38	0.20588894994313697	0.5458665395124899	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.2782604019685701	0.19287009452237136	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
40	0.463825678047709	0.6479095172480669	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
41	0.7370616064655268	0.9896116464816088	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.8081580734363276	0.3815333791841177	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.06004545188969945	0.6789938498408465	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
44	0.57505656341268	0.2898926373853535	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.1756540105618076	0.8914474568913847	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
46	0.44131411094952866	0.1368440703885092	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
47	0.9085062793361968	0.557768606640041	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.6813096678184891	0.3260838432321528	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
49	0.24741177623502847	0.4169228248190732	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.5525659451291093	0.7112629356402812	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.6554162541121222	0.46474458831904125	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
52	0.8736788793497875	0.7950226556035346	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
53	0.03262481470531278	0.0009736948458947749	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
54	0.09451692766133836	0.15468649620128888	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
55	0.6275348333474432	0.5996793172529741	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
56	0.8318379086381601	0.9290079363871744	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
57	0.9645919974390753	0.3515029806971997	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.12058734112708909	0.7590669544239479	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
59	0.37249464366867796	0.24282761668807867	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
60	0.49523127570054765	0.8485460105165819	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	0.7737953339547478	0.07345669147956016	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
62	0.3222150235838456	0.5180272822380336	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.801509064397125	0.2756261255282586	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
64	0.04772095227691137	0.39980658672219394	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.5589630977587937	0.6939063006895676	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
66	0.3345196593358282	0.5324849559002027	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
67	0.9504703066956275	0.8844956459354081	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
68	0.1938313111089314	0.08548342418720141	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
69	0.2640052610468243	0.9768116445694744	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
