0	0.3760378765099334	0.1269129573578129	0	0	1	0	0	1
1	0.9050557356213204	0.6316577395402888	0.	0.	1.	0.	0.	1.
2	0.1631279667985414	0.8121977229758748	0.	0.	1.	0.	0.	1.
3	0.32352207113134895	0.2771040958892944	0.	0.	1.	0.	0.	0.3333333333333333
4	0.5445939575315887	0.3871294401262294	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.7274858351644897	0.9595192963581232	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.8244996502151095	0.03834049675157991	0.	0.	1.	0.	0.	0.3333333333333333
7	0.006200423230584483	0.47236355982539	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.6320289271019943	0.7684777120809426	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.21179157959643516	0.1036940580255854	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4309888886645848	0.5033879652830304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.9359173937063854	0.6925430833370302	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7562700717152829	0.16525837554932898	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.22618637842185296	0.5836030921259132	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4725237208608242	0.8476585165840312	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5914451038064054	0.3090473496700721	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8668316894308601	0.4174156588467541	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.06355325122380574	0.9769934737068934	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9823901518022192	0.24746300739229446	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.130175524437308	0.3386577032584356	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3648682659114603	0.8903269809597842	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.4865254102070304	0.02410081878761967	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6778071805421043	0.5487859703775243	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.29151636668687736	0.7097757238130996	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.0947507141265314	0.19583952876586247	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.606953936811535	0.595053802983903	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
