0	0.4513918983773726	0.3914862248461688	0	0	1	0	0	1
1	0.9754183900858859	0.7397748419031084	0.	0.	1.	0.	0.	1.
2	0.2976378438260657	0.1572427772829192	0.	0.	1.	0.	0.	1.
3	0.6982406498382174	0.3085738606870634	0.	0.	1.	0.	0.	0.3333333333333333
4	0.03281354934569125	0.5469051233718651	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.6657049768647282	0.7975732168018265	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.1303750948494621	0.9302754910999729	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.4087889330327424	0.07762883788351559	0.	0.	1.	0.	0.	0.3333333333333333
8	0.8290143150723589	0.65130214628375	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.7112721960350423	0.35687741164699555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.05057090824125205	0.667015710329834	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5888886652731128	0.12095299378964959	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.16728945897334818	0.2671194011114885	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3503487180479674	0.5010997650152674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8692822825898605	0.8563640516871751	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.509411613316438	0.8941299582807214	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9009013640473722	0.04669997030883241	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2294704828238102	0.6257205849533684	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2138622091994382	0.4150080826864408	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
