0	0.1874518059712978	0.1017303011044416	0	0	1	0	0	1
1	0.5743909025248619	0.37991027108532716	0.	0.	1.	0.	0.	1.
2	0.7917499255784929	0.8517176273211163	0.	0.	1.	0.	0.	1.
3	0.3848739183917211	0.2772428994241104	0.	0.	1.	0.	0.	0.3333333333333333
4	0.8992212851189705	0.5640986659329729	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.2860291022622365	0.7353061245383264	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.6985498711366984	0.17424794398694446	0.	0.	1.	0.	0.	0.3333333333333333
7	0.04636751585605135	0.5408116863948307	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.49102118602715406	0.9760330082421979	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.5261473742035363	0.46543307883750046	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7205619378931022	0.905202441852957	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.09740844570217519	0.1885027493559674	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.850047649390066	0.41929654026807717	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.145902286030102	0.8735505545242342	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.6194298894364016	0.03672221544964976	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3022302476453003	0.6091082231499292	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.42966489742535696	0.7729187885052718	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.9545740932663992	0.3008153431279504	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9814262869303229	0.6900220972395018	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2287675669798317	0.2551027917713803	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3351599834118909	0.6558909398998427	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.015430163099436208	0.9629251143366003	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.45625719776185264	0.1167569310804657	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7644950677866704	0.5026495918409382	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6584477406579976	0.7842046182195249	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8804210705197543	0.07072636952524901	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1592741799122211	0.3617270605083218	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.6134238114598013	0.544917366687508	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
28	0.8342343375649397	0.9999369126465242	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
29	0.12402993998595668	0.1554190284448276	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.9463436861922567	0.3900278146277045	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.3313863316781541	0.8199648590776175	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
32	0.41789729745897186	0.07636862661299947	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
33	0.0797632810105026	0.5695707427251393	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.5496089022454016	0.7108872267207322	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.7042634168306295	0.294471170831649	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
36	0.7522171489145651	0.750950106134767	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
37	0.002796424119943744	0.3148661883668901	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	0.47309372169007813	0.6257505085127286	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
39	0.1788844807327679	0.9212516257325083	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
40	0.6480698297124222	0.20716744367470288	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.8682575148987537	0.4706978563197949	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.36043505002476345	0.8825787743335726	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
43	0.97523319595693	0.009392644693089529	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
44	0.256728807133378	0.43051239691490173	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.2820708380242636	0.04185361760771512	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
46	0.3816488626650822	0.3404525455200348	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
47	0.9219401558289809	0.7993646433087849	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
48	0.5176252917967554	0.23177369950611978	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	0.683695242044878	0.6334673478424799	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.06686949985583578	0.7015806882979112	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
51	0.7849485609764261	0.1288002977388564	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
52	0.2108503361404134	0.50917375719899	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.5601567672035711	0.9261614090833488	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.8628401598725632	0.7254393145944328	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
55	0.16636798473505618	0.26367060227077116	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
56	0.631071716498711	0.5826490735754556	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
57	0.2385540438810745	0.9710314899392598	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
58	0.3573978091798857	0.1670164343493631	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
59	0.9921919247452776	0.5223279952375811	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.4580955440037831	0.8307120087979308	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	0.7725811312645023	0.09345261981398888	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
62	0.03613295045253358	0.3965978259520153	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.05438929603608721	0.01613566355977282	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
64	0.5034647982526638	0.43623341080789696	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
65	0.6703278953323504	0.8639545287446064	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
66	0.5919111039409517	0.3217466719990639	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
67	0.8120110171388827	0.5968592934519096	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
68	0.20203612583501399	0.7579011289720404	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
69	0.9050757431675225	0.21370692830514357	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
70	0.2667974572024591	0.44530499263295287	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
71	0.4010047327844519	0.8961816549666272	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
72	0.4421510637588744	0.48228262135098376	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
73	0.9374175604498466	0.9421573622555619	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
74	0.3137202069867812	0.1456677622093102	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
75	0.7301508327471721	0.3580157630744202	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
76	0.10806642873930879	0.8047312317891718	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
77	0.532273827847723	0.05775267089707276	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
78	0.1217223542351164	0.6461532145072827	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
79	0.5982790109998545	0.6683067795449851	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
80	0.8224048169360845	0.2360911049630453	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
81	0.5292387156116568	0.21895114242826394	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
82	0.7274576711059458	0.4533833452812904	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
83	0.09035603948143281	0.8908105924499347	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
84	0.8433480346982889	0.024574811960104335	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
85	0.13615817050914933	0.43398276577296185	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
86	0.6247758887458669	0.8565466371088082	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
87	0.3061901965300206	0.33147504579535375	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
88	0.420341561577383	0.5951992539041991	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
89	0.9575815094969504	0.7539664618340136	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
90	0.9876374865656629	0.64541321406468	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
91	0.2322457043136233	0.6783915533525987	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
92	0.3398073722769302	0.244044534774205	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
93	0.01924200417460798	0.4924804179195937	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
