0	0.4087591815517015	0.4643675690230897	0	0	1	0	0	1
1	2.2270214108371538	2.680567658361507	0.	0.	1.	0.	0.	1.
2	0.7095487430454408	0.8081628718402656	0.	0.	1.	0.	0.	1.
3	7.767502562312857	0.5451017047268246	0.	0.	1.	0.	0.	0.3333333333333333
4	0.9755945638693362	5.630039889294549	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	4.896763929282016	6.742376699648428	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	1.6255066442807573	7.2184674182268145	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	5.870298065211518	1.6766781841525167	0.	0.	1.	0.	0.	0.3333333333333333
8	8.302900678544134	3.705955528335519	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	18.5749255791167	8.233482615319295	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	7.4655378745340455	13.836512657955991	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	9.900211470230218	25.42728174348053	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2966140440755057	18.114088039365413	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	12.755586888952587	2.849170625562862	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	21.975010709874976	17.164017510183875	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	15.991937550829945	9.309666420352901	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	25.870133917981814	22.243666433966016	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	5.753789678893311	3.4569401929591796	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	8.436069938985595	26.50440201937797	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	10.486226233120057	6.51090119036012	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	19.646321563029158	14.396164297856739	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	13.348387534558091	15.403804508129667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	22.91155435509246	19.854960799453227	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	1.9117654513104496	0.5145099205117155	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	26.852895229813207	4.504434658333211	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	3.4665458491019545	10.591850886853845	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	16.310102551132758	23.284616405509723	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	15.831584454481446	47.908109725709416	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	45.54321684571514	57.07779686633971	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	75.11725262418942	2.6976573198223393	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
30	27.150606453857428	14.977059019199165	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	56.924600668190266	32.18057786561722	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	23.22708977067034	70.41024406946117	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	63.30629538542552	80.88146581478297	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
34	1.6321510760366622	20.95555821777923	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
35	36.726379089362	44.28049711382198	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
36	49.66258119869339	5.46033645628897	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	78.63168999562126	48.86923847231012	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	11.453196609330593	61.288543162207404	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
39	59.76615473220364	65.3294889987091	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
40	26.635765985520717	16.17198731582831	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
41	32.03921810908663	34.90959889836906	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
42	3.719687151084051	38.89478766570861	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	41.235368589398476	73.05421270066076	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	66.44299137209545	22.58915344562481	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
45	72.79839084607629	55.08075144678267	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
46	12.17379484026205	6.17165398033453	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
47	53.70319286340067	52.99708974349056	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
48	20.977850159597523	28.027405083885483	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	34.58767430857277	67.40714006997189	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
50	61.115513885482706	11.986185010468043	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
51	42.7669706828541	25.308578764919165	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	70.0652725674506	39.03203477449537	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	6.8042713636655385	77.05464743760622	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
54	67.90967423511769	29.672036762103197	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	4.197365485747451	68.22828282321434	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	39.791772990096035	9.86576517639985	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	9.072614311320018	26.734974308496113	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
58	50.83609999005499	40.01962769707825	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
59	79.08558916717489	75.84736405358261	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
60	30.681585921492143	56.660198717574794	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	57.2557191289901	7.901089678816652	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
62	24.461732381428078	53.31595026715275	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	7.2192125853209586	12.129181616411623	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
64	43.476315722166156	30.053143002460047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
65	71.69138903750648	71.63989556835236	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
66	51.46510246390196	78.98202106961875	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
67	73.65713653311713	18.626016741205444	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
68	13.551997444822799	42.80303196612815	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
69	62.639137531520696	45.89168735988044	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
