0	0.6885926391982846	0.0565455793433785	0	0	1	0	0	1
1	0.5855135090699861	0.6721003923637778	0.	0.	1.	0.	0.	1.
2	0.07661124671872134	0.46882817461589293	0.	0.	1.	0.	0.	1.
3	0.8378867738888911	0.943871195206715	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.3621336772752185	0.3414424475624468	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.1926505475381126	0.3110049780218688	0.	0.	1.	0.	0.	0.3333333333333333
6	0.9995649171771088	0.6015384729260751	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.4610761719419543	0.187142969267861	0.	0.	1.	0.	0.	0.3333333333333333
8	0.2259599164703272	0.7976322422465719	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.8977128371063858	0.8267800011303309	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.49578731667613646	0.652538208082915	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.2595512494952221	0.1289423329045116	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7287437793031472	0.5119650611285387	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5951804121886113	0.07713571820582434	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.01879355430786212	0.7256864999379696	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.875256754941528	0.2523775409651433	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.4058085890237984	0.997138658473653	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1282561637225817	0.3738023640424104	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8079484476275768	0.41340308152881405	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4100986159597081	0.2836827661946397	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.15747521723526256	0.902451624510408	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9591344500798114	0.1672627601616943	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.5268627433554932	0.8669299943331941	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.32984671942152577	0.5923334047862743	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7523613995885833	0.7521136816626477	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6411476394579637	0.5376325076085483	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.05145030847004756	0.0011809279056138578	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.6758616441338152	0.859496828694227	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.5758966127713843	0.5715170879015298	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
29	0.1022205651424216	0.1601143660731893	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.8239993763812872	0.522299055966208	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.348273829506558	0.02918760017706068	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.2129098666918121	0.7750429009103508	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
33	0.9875613307242164	0.2616156610481521	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	0.45007719850700334	0.9006657535519932	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.2509099228358054	0.44296230978807793	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.9227368388700096	0.36215287519292766	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.4937376582579245	0.3053591331011579	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.2868010318370126	0.9363118101204331	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
39	0.7273155137646837	0.21350692167444968	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
40	0.6249022045570405	0.7874146678563162	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
41	0.01061761432378279	0.6217418046777593	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.8568741073130665	0.6959503923741456	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
43	0.3843546841082705	0.4494909466012608	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
44	0.1131190611862554	0.04834988820979298	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.7948625461915962	0.10939996774409108	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
46	0.44316868331659137	0.7097216843376603	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.18324073373070018	0.4969169299664995	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.9432351489976738	0.9799995219148051	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
49	0.5521609321321499	0.40139951572531996	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
50	0.3157951187587638	0.244354712828142	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
51	0.7754512307169175	0.6301837330033414	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.664291110840036	0.1232175668437608	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
53	0.04778780900597473	0.8395459040026833	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
54	0.6948262847296133	0.38769685805990844	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.5642980350134931	0.2303244154613275	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.09351520469877196	0.9681204392883825	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
57	0.8487127724763502	0.1442370703665426	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
58	0.33409056914041185	0.8347680978397264	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
59	0.20202157145075508	0.6547649436957544	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.9704849072484996	0.7378400664125261	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
61	0.47382955353539213	0.4826817406655021	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
62	0.24438897534232717	0.09091017641041693	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
63	0.9060456471280399	0.014884701498927008	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
64	0.5114133418999427	0.7601200685766174	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
65	0.272618878794852	0.5553299944340321	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.7055702587445412	0.9245290414501885	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
67	0.6129333624376279	0.42462587293191223	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
68	0.02706453744973032	0.286623927109854	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
69	0.8880845974049658	0.5570143572521965	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.3791228776923738	0.1784860187574299	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
71	0.1436912792360516	0.8845371021837378	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
72	0.7844448016962434	0.8090386524016114	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
73	0.4235034791874417	0.6159306372324224	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
74	0.168047719506819	0.2030614863359313	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
75	0.9304121634448026	0.4770549775096347	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
76	0.5329298058885058	0.07062871077700453	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
77	0.2975806226224998	0.681895062774201	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
78	0.7557281446034552	0.3251983445477161	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
79	0.6423787178689973	0.9544822137685134	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
80	0.06748575619774891	0.353806597461602	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.06541207564614203	0.2588294506368591	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
