0	0.5485198667435475	0.9507512520846568	0	0	1	0	0	1
1	0.21099172257080429	0.45002340854512723	0.	0.	1.	0.	0.	1.
2	0.8324344895450275	0.32999299631775536	0.	0.	1.	0.	0.	1.
3	0.29595931360253896	0.6793378946288339	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.9927801108113308	0.6084743021081331	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.5917304681666781	0.09643729675501665	0.	0.	1.	0.	0.	0.3333333333333333
6	0.6680404943683812	0.8247241952141566	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.41340999649608096	0.39386475504655094	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.04415204535039446	0.17680152429935106	0.	0.	1.	0.	0.	0.3333333333333333
9	0.7933279956187345	0.7705515621296942	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5115158067956493	0.587400086283683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.17252574286711678	0.05379842640864217	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6321842277852956	0.7875068605367435	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2550831301026003	0.33900622466390345	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9535612789957528	0.11648536223906318	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.01205366984776757	0.9060484683520872	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7532912136026272	0.5466372972339106	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3898727006493798	0.2596200748002601	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1249178142115934	0.8796489249866871	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8560569977151278	0.4257291694244906	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.461286110072855	0.21933757784985566	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9185209544592087	0.9654749717345658	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6002590301825776	0.4839765715127162	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2978797059267904	0.2533888529920609	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.3668967629983383	0.7318333276551788	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.08082177777300432	0.6491719319814635	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7321636973791198	0.002108503180721899	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1841842038801756	0.627334517836166	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.8091214866026355	0.09992567360920689	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
29	0.4875096396876418	0.697535315433459	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.9365664550591178	0.3969615642432719	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.6462354240640071	0.15463694022646277	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.22919078414220537	0.8351296696649413	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	0.4012691913496948	0.46587857325910986	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
34	0.016343191733809756	0.3067138669925465	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
35	0.7733769702613741	0.9332680750397793	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
36	0.47997723648184915	0.3575524809169295	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
37	0.1479770059347584	0.13199628857694887	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
38	0.8728037690334958	0.7913108935581704	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
39	0.3112966851889962	0.5227888054900128	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.8978059245940742	0.2827304460571952	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
41	0.6169065544698128	0.9171305057126187	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.7101018148096275	0.5598610342641601	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.3371741171214446	0.07060167985419412	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.09159913154033868	0.7468520222395018	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
45	0.8422311233690757	0.49696002354003876	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.5207454356739849	0.22471986933728397	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
47	0.1867014851314863	0.9776453261699676	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
48	0.5633485085675649	0.6653851469378533	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
49	0.2652604631174613	0.018652204013918317	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
50	0.9711750609039163	0.7080078849417796	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
51	0.053340467493963636	0.4378596490113184	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.6882116784484261	0.18829877459922706	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
53	0.4254671689980409	0.8596446112757518	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
