0	0.446851327989522	0.1127285242779196	0	0	1	0	0	1
1	0.702000841605807	0.9736602521298248	0.	0.	1.	0.	0.	1.
2	0.1930080006687514	0.42920958851679797	0.	0.	1.	0.	0.	1.
3	0.6118026228946639	0.5024888397164766	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.8775356397494677	0.23774420373174077	0.	0.	1.	0.	0.	0.3333333333333333
5	0.2740021122975076	0.6716092567491098	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.4430314568795732	0.8592649566003379	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.8976955070988342	0.6266514796192585	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.08601293584828103	0.017043674390351267	0.	0.	1.	0.	0.	0.3333333333333333
9	0.7469835287931816	0.524919033558565	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.162288571337451	0.2821844862899511	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5283152401025095	0.7368187437293745	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.8377855290284695	0.7785343123657046	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2562072059126434	0.6349140825469696	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5731352263784548	0.05036301268000309	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9936586205348231	0.1763729881961233	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.05451968580147379	0.9234472315169681	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3723820407787811	0.340594031755851	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.11950744212360609	0.825296566422261	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.505907333844356	0.5654620467599137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.7265100211740909	0.1002706157856303	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2970348676284559	0.21289936819354258	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6548000941340679	0.9621941256355871	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8031371111436837	0.3997484578054931	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.02539373956548798	0.46930135988066785	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3691931731227222	0.33222009329506563	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.9590628990541935	0.7741946167436694	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7610723345093914	0.7030810116326432	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.1792555555831741	0.48771469251505345	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.5337600639908335	0.2294899199303835	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.8509894323116194	0.007573469696728748	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.2235530122758514	0.8809618223366601	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
32	0.5924532719624267	0.6134063110947134	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
33	0.9653194671384557	0.4180848542232537	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.0659280180713416	0.13628422218010258	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
35	0.38443699174963697	0.9880201663779324	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.1305633020697915	0.048588143548942066	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
37	0.5085590013800225	0.8060676565473712	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
38	0.7299107499362705	0.6613189431324407	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.3114871182423877	0.36561542395176033	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.6298423149909003	0.171282076066624	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.7899096615236921	0.9022193463116849	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.006807779681815778	0.7210071931258476	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
43	0.338685291715001	0.5434200142849611	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
44	0.9305788471089355	0.2615334377251621	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
45	0.4663552869898249	0.38892283434877045	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
46	0.674239071198598	0.2046874698634399	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
47	0.20488693788899398	0.9484867650697052	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
48	0.6188814457186165	0.7619583967503243	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.8628258266089449	0.4682035182708161	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.28744962771789107	0.3188690647695712	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
51	0.4115298343621333	0.09201732745735086	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	0.9079629652731144	0.839599583834435	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
53	0.09439804563356483	0.5884066343223266	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.1417272641974286	0.6046272770393754	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.48552841509629086	0.02765605925400605	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.7084978590277913	0.865230077355735	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
57	0.3317053072361729	0.9770776845344731	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
58	0.6537914932010733	0.4442478922860135	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
59	0.8020407993100919	0.1241849016749688	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
60	0.024279294978984275	0.25782806150623244	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
61	0.3534504202917019	0.6797935683434303	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
62	0.9463829209094824	0.5183354917159961	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.4722183274445593	0.8928300726328734	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
64	0.6880276415461686	0.357367790117058	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.2162976818365088	0.1489237421307369	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
66	0.5968044710201167	0.2844084944614274	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
67	0.8707085262080705	0.7150569072423701	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
68	0.2710390914129824	0.5351474617888197	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
69	0.42507449831854394	0.6521405781062516	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
