0	0.725469356027442	0.5899516197244797	0	0	1	0	0	1
1	0.7952865884695117	0.7818087726382481	0.	0.	1.	0.	0.	1.
2	1.0597444705615455	2.7414445367653233	0.	0.	1.	0.	0.	1.
3	4.185159786425235	0.9494915768381061	0.	0.	1.	0.	0.	0.3333333333333333
4	7.6542394793167485	6.534458702828182	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.15307372656793072	3.955408047611028	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	1.736123517205101	7.106408050607772	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	5.365352698215194	4.316685181820624	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	8.68988871417175	1.768692602625877	0.	0.	1.	0.	0.	0.3333333333333333
9	20.53349231872969	23.009610023490524	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	8.458048848831018	14.855979808543372	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	10.992638417221139	4.072371667983724	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	13.957574701218242	17.614923329468	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	23.852766044596056	6.9510952994538195	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	1.485220860376334	26.629995882845524	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	3.0827567795465773	1.9491411901036548	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	17.556560835376985	18.46201145030303	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	24.616003040045722	10.109206041500814	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	18.572953349919498	0.7662910492067445	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	6.8161234394601165	20.18649666719098	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	11.107551397468812	9.509630385087867	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	14.369807586505834	22.123679246091704	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	21.041843744614138	13.658044546528876	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	2.2202007209794212	3.234552545825733	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	4.731398705141792	16.226378589904677	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	15.617959774450648	8.999326777990825	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	25.387237624905275	25.04321767040049	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	56.143226937076115	56.989032614121754	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	18.638774507354466	31.31409814001861	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	34.00253942687063	3.247256881656561	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	44.84308073081804	42.0803461894345	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
31	64.00265253653117	13.625334738039632	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
32	7.069015779390027	70.4595172301277	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	12.904047883229012	18.269161825357155	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	47.88189030704569	80.18190674732229	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	77.69332409778669	53.798805790573454	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	59.655381486548066	24.649093690550785	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
37	22.104379448553118	76.19821189167928	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
38	29.54321977276736	49.763222174344016	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
39	38.51937760834327	61.3227605419702	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
40	66.73924076586461	29.924767649549892	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	2.9305606343396047	0.824771879837259	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
42	16.421096115543854	41.32567707073437	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	49.03994666632099	10.981136960466744	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	79.04839859928006	67.57952365291656	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	62.28132986017681	36.87094131978136	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	26.536307329889308	16.01591215275143	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
47	30.74949722651349	64.60840264697514	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	39.32591499826433	22.07904044538026	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	69.4213710493768	72.96300533552835	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
50	5.456466614495446	45.20555008127099	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	10.677459614171308	59.33021358351546	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
52	53.38277898100531	33.59726235594112	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
53	74.31141417252199	6.4869327677710915	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
54	60.74176416363978	11.321900476461378	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
55	24.067880710356544	68.55577947504992	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	31.07117970727666	39.15389896944764	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
57	40.078280387488746	77.13558767925669	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
58	70.91456429399118	50.10731277302167	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	3.28596742595098	25.967257575786086	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
60	11.820370359916616	27.341166473516065	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	51.01063161117429	1.4237991785715807	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
62	72.10170328652907	62.4414194056732	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
63	54.355174439418974	34.6196503329487	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
64	19.911299655088715	7.631336101070277	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
65	35.66748247793369	57.85767459500574	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
66	42.54553500137676	17.995705247793435	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
67	65.15717218043157	65.34983124498612	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
