0	0.7051821188871952	0.3197645947596403	0.6685185185185185	0.2611111111111111	0.1074074074074074	0.	0.	0.1074074074074074
1	0.5702802044283896	0.5515094513582459	0.5203703703703704	0.4833333333333334	0.1074074074074074	0.	0.	0.1074074074074074
2	0.1601958270892241	0.950045931446164	0.11296296296296296	0.8907407407407407	0.1074074074074074	0.	0.	0.1074074074074074
3	0.4674650785785707	0.7591362503631895	0.40925925925925927	0.7055555555555556	0.10740740740740745	0.	0.	0.1074074074074074
4	0.01752030208190667	0.11005709784922259	0.	0.03888888888888888	0.07222222222222222	0.	0.	0.1074074074074074
5	0.8919717442546857	0.5718761164091831	0.8537037037037037	0.5203703703703704	0.1074074074074074	0.	0.	0.1074074074074074
6	0.27844983524692557	0.3751719887311725	0.2240740740740741	0.3351851851851852	0.1074074074074074	0.	0.	0.1074074074074074
7	0.8785608040811009	0.7821422948370016	0.8166666666666667	0.7425925925925926	0.1074074074074074	0.	0.	0.1074074074074074
8	0.4309324271867992	0.17528667153171648	0.37222222222222223	0.11296296296296296	0.1074074074074074	0.	0.	0.1074074074074074
9	0.6338111087012402	0.8155636781512606	0.5944444444444444	0.7796296296296297	0.1074074074074074	0.	0.	0.1074074074074074
10	0.11890178236460448	0.22144212322923026	0.07592592592592592	0.15	0.1074074074074074	0.	0.	0.10740740740740742
11	0.6798871058159239	0.4380360877953807	0.6314814814814815	0.37222222222222223	0.1074074074074074	0.	0.	0.1074074074074074
12	0.11022708197552249	0.47333997092755714	0.03888888888888888	0.40925925925925927	0.1074074074074074	0.	0.	0.10740740740740745
13	0.9834481753493424	0.9827703425015981	0.9277777777777778	0.9277777777777778	0.07222222222222219	0.	0.	0.07222222222222219
14	0.5204797966514706	0.23767193686031407	0.4833333333333334	0.18703703703703703	0.1074074074074074	0.	0.	0.10740740740740742
15	0.8488900329343879	0.028190953524917985	0.7796296296296297	0.	0.1074074074074074	0.	0.	0.07222222222222222
16	0.3749648778470601	0.6158751712277148	0.3351851851851852	0.5574074074074075	0.1074074074074074	0.	0.	0.1074074074074074
17	0.22287273677636257	0.6792595112335423	0.18703703703703703	0.6314814814814815	0.10740740740740742	0.	0.	0.1074074074074074
18	0.19556616600797969	0.6336562812333174	0.15	0.5944444444444444	0.10740740740740742	0.	0.	0.1074074074074074
19	0.761317982333144	0.7037656303889148	0.7055555555555556	0.6685185185185185	0.1074074074074074	0.	0.	0.1074074074074074
20	0.61804481039377	0.058459008518433477	0.5574074074074075	0.0018518518518518476	0.1074074074074074	0.	0.	0.1074074074074074
21	0.9428905062375262	0.1417092019966278	0.8907407407407407	0.07592592592592592	0.1074074074074074	0.	0.	0.1074074074074074
22	0.4819388037063779	0.3342652337970006	0.4462962962962963	0.29814814814814816	0.1074074074074074	0.	0.	0.1074074074074074
23	0.06312302961343894	0.886400683711215	0.0018518518518518476	0.8166666666666667	0.1074074074074074	0.	0.	0.1074074074074074
24	0.35031357621356973	0.8948484506541762	0.29814814814814816	0.8537037037037037	0.1074074074074074	0.	0.	0.1074074074074074
25	0.3157041392304886	0.275384547356761	0.2611111111111111	0.2240740740740741	0.1074074074074074	0.	0.	0.1074074074074074
26	0.7991683931478044	0.49409637100186166	0.7425925925925926	0.4462962962962963	0.1074074074074074	0.	0.	0.1074074074074074
27	0.8204083040464422	0.777551010387235	0.7796296296296297	0.7055555555555556	0.1074074074074074	0.	0.	0.1074074074074074
28	0.38910245055900133	0.08117081197186415	0.3351851851851852	0.03888888888888888	0.1074074074074074	0.	0.	0.1074074074074074
29	0.24593969439408417	0.5805939895278315	0.18703703703703703	0.5203703703703704	0.10740740740740742	0.	0.	0.1074074074074074
30	0.6504448460735212	0.3932323112971273	0.5944444444444444	0.3351851851851852	0.1074074074074074	0.	0.	0.1074074074074074
31	0.126071305089563	0.7995410932779379	0.07592592592592592	0.7425925925925926	0.1074074074074074	0.	0.	0.1074074074074074
32	0.6985894990528839	0.1489180007376086	0.6314814814814815	0.11296296296296296	0.1074074074074074	0.	0.	0.1074074074074074
33	0.07617168297639174	0.3326366863025323	0.03888888888888888	0.2611111111111111	0.1074074074074074	0.	0.	0.1074074074074074
34	0.9911572281351387	0.530555145729528	0.9277777777777778	0.4833333333333334	0.07222222222222219	0.	0.	0.1074074074074074
35	0.5381963790080636	0.9546126259040815	0.4833333333333334	0.8907407407407407	0.1074074074074074	0.	0.	0.1074074074074074
36	0.3682826129518411	0.44599416888351506	0.29814814814814816	0.40925925925925927	0.1074074074074074	0.	0.	0.10740740740740745
37	0.32106421540687613	0.987756933010324	0.2611111111111111	0.9277777777777778	0.1074074074074074	0.	0.	0.07222222222222219
38	0.8099448417831786	0.2579232492098097	0.7425925925925926	0.18703703703703703	0.1074074074074074	0.	0.	0.10740740740740742
39	0.2057048622777752	0.002051644202018443	0.15	0.	0.10740740740740742	0.	0.	0.07222222222222222
40	0.7687777357932489	0.6229745892453302	0.7055555555555556	0.5574074074074075	0.1074074074074074	0.	0.	0.1074074074074074
41	0.601008381361059	0.7017577035443437	0.5574074074074075	0.6314814814814815	0.1074074074074074	0.	0.	0.1074074074074074
