43	0.52170137547887918128	0.11048836225420520518	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.68856511344487014714	0.45738402691650714704	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.59837209504597643761	0.24686264592474871371	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.87913046349764900622	0.37645832422674579965	0.85185185185185186008	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.043309577430910385643	0.79875387368408734545	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.20739764554826775611	0.49749363765646820168	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.34739209454317226955	0.97879681004237817366	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.89411775878826416086	0.03517119526083368336	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.77770735533458579258	0.73978765119261069572	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.32558527432014433556	0.20984009384505886153	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.48319913026936822664	0.63430954387821913976	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.46005250555209187269	0.43823588965287446628	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.71484476220702231064	0.83249329300874086446	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.28909487574840175839	0.27547970899045559623	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.023655445681225531485	0.92262439343177504725	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.56965165572683540418	0.049381124878084020624	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.8241564724262083752	0.53212074857030178254	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.97238380182830230769	0.13843101450768477423	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.15391597483965069326	0.56111126690701562669	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.41059013014667888886	0.76879587284811867764	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.22657176416569610455	0.48006895250533149211	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.54127917286968907362	0.92833893952548951489	0.51851851851851848973	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.67603765702403695315	0.094937213469540246424	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.78699519081621582828	0.69255820127778522366	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.074157010661698205545	0.15971857045141119036	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.64819765596183709366	0.59580566396108869398	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.39563684692196465775	0.30032778543131782856	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.93348326730462549694	0.33862771740347974436	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.1356180521531244465	0.87843620903418406787	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.7608771520943832245	0.66189306523744539934	0.74074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.31452143447799002507	0.72090805742014285595	0.29629629629629627985	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.51036284207731885676	0.2030095172993023056	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.61556696391964893511	0.78477498375157572763	0.5925925925925925597	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.86282608571203567305	0.22896451664117112301	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.067693239800079352264	0.39813362662666684777	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.18809801168431919405	0.01971897000006109929	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.34040890391730815878	0.48451302598599588212	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.92343500505099140874	0.97232603625620928067	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.30826658317408078824	0.96915772144444733982	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.50796594244359494219	0.021767268512885365461	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.74555841358616747883	0.48728424121494212651	0.74074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.85839221752328820347	0.20543575157516599794	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.057753884909616470811	0.66419057924424840245	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.60663005013827930867	0.72451537103225671643	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.35951450070743851128	0.40605028937090276164	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.90580808954170222158	0.78382292108966666877	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.21553970630619037618	0.2514209330346525717	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.73577203477486763372	0.76207228317801467554	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.27828529653904460206	0.14206268269926219938	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.4476256683815535431	0.56421913366246012611	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.5614488318918001708	0.27990391941643871787	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.84055841627587912779	0.44153397197672050734	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.010034753221324847761	0.83929612888043880758	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.18184421236454256787	0.52195381790342731954	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.43604735019921353478	0.91520920243489656265	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.99887618841751946164	0.05021712127995942021	0.96296296296296290951	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.53593283326151941459	0.88328948188385569829	0.51851851851851848973	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.69019354248996833689	0.29689442490203293845	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.24904047747480864694	0.338918854133622105	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.1052352905480341827	0.091927767173711455451	0.074074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.63147008813293126206	0.47247301024047455575	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.80447122862040310043	0.93773788518394041169	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.95620109817363863058	0.62103843700886585122	0.92592592592592593004	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.11583483736022368027	0.69809759941047755394	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.38516103675872764844	0.15245493702191065255	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.35536099382704561256	0.25625479761345293372	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.90892897237720926551	0.38921969490572955186	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.19768158845792660472	0.81177559334848015116	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.32846995049666088962	0.51367028832765060375	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.48797256134105315706	0.98829902015498893864	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.76767204858734106043	0.0029189728228619349869	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.8850037408459209276	0.71196271702465740994	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.039536380416848870833	0.1851881057013611831	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.60455261483774191955	0.6519287488346200421	0.5925925925925925597	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.16353536308022501022	0.064821304103339083547	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.43241908311629012607	0.54554455922620903596	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.98210090978809583273	0.90563668015897547114	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.7231609692520245547	0.58511812213421676709	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.26707242545106252285	0.75843708238500862073	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.47044356329087622104	0.12901688804680744305	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.58661952094373581712	0.82278408508033495927	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.83026513402875656844	0.27048294586771876036	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.035211780200148291853	0.42742952517385135458	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.93990389255501316512	0.17449446166660190216	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.14217902683245700612	0.60890618983616184856	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.37043819590037219136	0.69075813299762434117	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.5253621016758701634	0.36287118000101442616	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.68693441768689300631	0.86326464020672188937	0.66666666666666662966	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.24283540409242529434	0.32816218882699993431	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.092328061324259663722	0.96190782516925688039	0.074074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.65506912720657839433	0.07500749805957965255	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.78982213931544142937	0.45607989331163811819	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.86933444509686419455	0.63136801731335356891	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.062752944866003079749	0.73086221842971643703	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.62529836117466919276	0.21519726384257922835	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.33571781658317678687	0.79273613051821156805	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.91664656587398862797	0.23316050784184572109	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.19115707411572327445	0.37399777957882424095	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.32849234879020122735	0.024390734215432009757	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.51329447408724637736	0.4990703308036537611	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.76440607654760428513	0.99070268171695297088	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.57669858534846929476	0.42308605881415956018	0.55555555555555558023	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.81761434580881620082	0.84766074413787650954	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.0160757037297529215	0.28551482555516916051	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.15982414174614728575	0.90248558520819333051	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.4147349152374505965	0.060869626163043047407	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.96303230020100116793	0.54188778160706241316	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.70853713673003715368	0.11493739059032866134	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.28934467606748809354	0.57274933724279719627	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.45791801109891588917	0.74811617936879504231	0.44444444444444441977	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.088756631942188496387	0.44562686675257634494	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.65632629529810782021	0.94902539028232812957	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.78070647592070607779	0.10068733182909520019	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.93215311306269532654	0.67088516313988499906	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.12702525050673466045	0.17159399297197899803	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.40559870731594294124	0.5950191640807077631	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.54979552933905873058	0.31483656693158973416	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.6676556506712443273	0.35143335780915119226	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.22828792906265257812	0.85717947507070513247	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.63507098244218962435	0.85209684836728694091	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.79686947292604237703	0.30999245267640535006	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.092983783076194717609	0.35451156478289430618	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.12003704154462858933	0.10371969339322507919	0.11111111111111110494	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.37975272802579368436	0.44566920477887300711	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.9531687706613001243	0.95039101610665255304	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.70338334212760345032	0.60026650242868606622	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.25364217055370941178	0.67719356201614144819	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.53968264535910071	0.16529795392100876672	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.053184013025530336993	0.98669086738294131678	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.61280052829971343176	0.031495914679583882079	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.86204179132439573419	0.50574470004347127361	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.90509984273616117534	0.21903568794817490639	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.21804793614331055562	0.63269347160660127649	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.36476449037732727732	0.7348759459005289596	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.49559483568099610418	0.37546022201678613817	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.75108201707249755419	0.79456964049897382818	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.30448076362149578689	0.24176492981849839747	0.29629629629629627985	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.84603371416146833095	0.74494832957416068364	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.0014022868745763898083	0.12023701289926698454	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.56423892352958815444	0.57544438750630966251	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.43891236273867340056	0.28919361663562931364	0.40740740740740738479	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.9880260304274177674	0.40968750317906266201	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.1835568267352553351	0.84844242661969115904	0.14814814814814813992	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.28280365700289206154	0.5338864851254258026	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.45377732711522283937	0.88903248236598508836	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.73566123732460064755	0.055694544042265328732	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.67924134468451780045	0.15599218991993346606	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.23730812973772966168	0.6251961117454821748	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.52697039211057317143	0.70263760796261520714	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.66249804465262984721	0.34365188196570423118	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.80912232510026271814	0.87913073176806466602	0.77777777777777779011	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.083517002290314751312	0.30787212509850808706	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.1461576166243610253	0.93666497846486473922	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.37626951457730811734	0.092066381823875775847	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.94385518073791563332	0.47454878584562082411	0.92592592592592593004	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.48974342867732739704	0.22811207394668242543	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.76972102170829770351	0.39517362397854555178	0.74074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.32981224119317870125	0.78091571424197792073	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.038098565324059835424	0.48576894721563451673	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.59357619851553755641	0.96621583440870950632	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.8795268013905800375	0.014482236092042946943	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.88933926345163760718	0.71798435781748237705	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.2051269565040247933	0.20564049062584610628	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.34836655562977547618	0.6570799236519815345	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.26865967081706554342	0.045423807146600186924	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.47218513503469533577	0.52010413482569584076	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.72463080805207491508	0.91805613822350007336	0.70370370370370372015	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
