0	0.102968380521902	0.681140105284072	0.07407407407407407	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
1	0.3705536346409736	0.4999701302151145	0.37037037037037035	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
2	0.8003304913833128	0.02973185895011694	0.7901234567901234	0.	0.012345679012345678	0.	0.	0.037037037037037035
3	0.9597457032445867	0.655143811112857	0.9259259259259259	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
4	0.1768784717010669	0.1365704262825742	0.1728395061728395	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
5	0.5229215002444885	0.865645024434076	0.5185185185185185	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
6	0.6344395783018763	0.32671530699554724	0.6296296296296297	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
7	0.6748696332715984	0.9292973703997021	0.6666666666666666	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
8	0.2618559641193026	0.4001723219823479	0.25925925925925924	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
9	0.3076130863417844	0.2900783451680929	0.2962962962962963	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
10	0.5790915771623013	0.9000777490285669	0.5679012345679012	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
11	0.7248410283914196	0.33776175511805046	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.012345679012345678
12	0.8394194178339734	0.7510083520647253	0.8148148148148148	0.7407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
13	0.01486812519441462	0.464411202922552	0.	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
14	0.4137066371486271	0.10023273102282071	0.4074074074074074	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
15	0.46866593315357674	0.6278321408034773	0.4444444444444444	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
16	0.9865280916174433	0.2071222860217218	0.9753086419753086	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
17	0.196944234579877	0.8305085382306665	0.18518518518518517	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
18	0.1227964309686609	0.5867040139944689	0.1111111111111111	0.5802469135802469	0.037037037037037035	0.	0.	0.012345679012345678
19	0.4880853698645419	0.1585565117939163	0.48148148148148145	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
