0	0.102968380521902	0.681140105284072	0.07407407407407407	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
1	0.3705536346409736	0.4999701302151145	0.37037037037037035	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
2	0.8003304913833128	0.02973185895011694	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035
3	0.9597457032445866	0.6551438111128569	0.9259259259259259	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
4	0.17687847170106688	0.1365704262825742	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
5	0.5229215002444885	0.865645024434076	0.5185185185185185	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
6	0.6344395783018763	0.3267153069955472	0.6296296296296297	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
7	0.6748696332715983	0.929297370399702	0.6666666666666666	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
8	0.2618559641193026	0.4001723219823479	0.25925925925925924	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
9	0.3076130863417844	0.2900783451680929	0.2962962962962963	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
10	0.5790915771623013	0.9000777490285669	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
11	0.7248410283914196	0.3377617551180504	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
12	0.8394194178339733	0.7510083520647252	0.8148148148148148	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
13	0.01486812519441462	0.46441120292255195	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
14	0.41370663714862704	0.1002327310228207	0.4074074074074074	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
15	0.46866593315357663	0.6278321408034773	0.4444444444444444	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
