0	0.059286449698671806	0.24748795100508997	0.	0.20555555555555557	0.12777777777777777	0.	0.	0.1444444444444444
1	0.5004873047210812	0.5305438539502059	0.4277777777777778	0.4277777777777778	0.14444444444444438	0.	0.	0.14444444444444438
2	0.7877438751912095	0.8598868941079675	0.7611111111111112	0.7611111111111112	0.14444444444444438	0.	0.	0.14444444444444438
3	0.9753361684836791	0.5938097834228552	0.8722222222222222	0.538888888888889	0.12777777777777777	0.	0.	0.14444444444444438
4	0.1300683531995645	0.9665152204516816	0.09444444444444444	0.8722222222222222	0.14444444444444443	0.	0.	0.12777777777777777
5	0.6419071492800337	0.0031267835191855324	0.538888888888889	0.	0.14444444444444438	0.	0.	0.12777777777777777
6	0.36390059896909577	0.765371496222889	0.31666666666666665	0.65	0.1444444444444445	0.	0.	0.14444444444444438
7	0.7191552939954775	0.1610938358674847	0.65	0.09444444444444444	0.14444444444444438	0.	0.	0.14444444444444443
8	0.23102873890595907	0.3576909652464628	0.20555555555555557	0.31666666666666665	0.1444444444444444	0.	0.	0.1444444444444445
9	0.8663813570272995	0.03881784975325177	0.7611111111111112	0.	0.14444444444444438	0.	0.	0.12777777777777777
10	0.03032418952249408	0.6543077754809538	0.	0.538888888888889	0.12777777777777777	0.	0.	0.14444444444444438
11	0.4740128556632257	0.9089741379165931	0.4277777777777778	0.8722222222222222	0.14444444444444438	0.	0.	0.12777777777777777
12	0.6222082745861177	0.402612661854684	0.538888888888889	0.31666666666666665	0.14444444444444438	0.	0.	0.1444444444444445
13	0.9391775818031141	0.6895072397681064	0.8722222222222222	0.65	0.12777777777777777	0.	0.	0.14444444444444438
14	0.1889349266364347	0.1886777495652792	0.09444444444444444	0.09444444444444444	0.14444444444444443	0.	0.	0.14444444444444443
15	0.3152782780847367	0.8039189386633945	0.20555555555555557	0.7611111111111112	0.1444444444444444	0.	0.	0.14444444444444438
16	0.41910016535031525	0.263061282405915	0.31666666666666665	0.20555555555555557	0.1444444444444445	0.	0.	0.1444444444444444
17	0.6813576320688605	0.4521976146697806	0.65	0.4277777777777778	0.14444444444444438	0.	0.	0.14444444444444438
18	0.5414273120697032	0.1217801931998491	0.4277777777777778	0.09444444444444444	0.14444444444444438	0.	0.	0.14444444444444443
19	0.8444992687690988	0.4396922022366246	0.7611111111111112	0.31666666666666665	0.14444444444444438	0.	0.	0.1444444444444445
20	0.1014195379842185	0.7047510454891472	0.	0.65	0.12777777777777777	0.	0.	0.14444444444444438
21	0.17990541107735097	0.49533523079450076	0.09444444444444444	0.4277777777777778	0.14444444444444443	0.	0.	0.14444444444444438
22	0.587784754460934	0.8189845787944375	0.538888888888889	0.7611111111111112	0.14444444444444438	0.	0.	0.14444444444444438
23	0.8993634725739384	0.3141770095351531	0.8722222222222222	0.20555555555555557	0.12777777777777777	0.	0.	0.1444444444444444
24	0.7427950048351728	0.9484691313439199	0.65	0.8722222222222222	0.14444444444444438	0.	0.	0.12777777777777777
25	0.2884958398091675	0.11014141450496868	0.20555555555555557	0.	0.1444444444444444	0.	0.	0.12777777777777777
26	0.3938101434106994	0.5612777705552205	0.31666666666666665	0.538888888888889	0.1444444444444445	0.	0.	0.14444444444444438
27	0.3579097525049413	0.342576093508226	0.31666666666666665	0.31666666666666665	0.1444444444444445	0.	0.	0.1444444444444445
28	0.7060677956726926	0.7434603327514427	0.65	0.65	0.14444444444444438	0.	0.	0.14444444444444438
29	0.25833858432476103	0.15307803712983278	0.20555555555555557	0.09444444444444444	0.1444444444444444	0.	0.	0.14444444444444443
30	0.042632584325365055	0.8879306733482201	0.	0.7611111111111112	0.12777777777777777	0.	0.	0.14444444444444438
31	0.49157969546623537	0.2445809622629432	0.4277777777777778	0.20555555555555557	0.14444444444444438	0.	0.	0.1444444444444444
32	0.8037404246147997	0.54408271284451	0.7611111111111112	0.4277777777777778	0.14444444444444438	0.	0.	0.14444444444444438
33	0.9693460309822005	0.029243020581013548	0.8722222222222222	0.	0.12777777777777777	0.	0.	0.12777777777777777
34	0.11862357646242089	0.6275171092805403	0.09444444444444444	0.538888888888889	0.14444444444444443	0.	0.	0.14444444444444438
35	0.6619227848839971	0.9933471028511693	0.538888888888889	0.8722222222222222	0.14444444444444438	0.	0.	0.12777777777777777
36	0.3053709316511308	0.48093519562582204	0.20555555555555557	0.4277777777777778	0.1444444444444444	0.	0.	0.14444444444444438
37	0.43995049007333215	0.802184439106076	0.31666666666666665	0.7611111111111112	0.1444444444444445	0.	0.	0.14444444444444438
38	0.671433788486769	0.2946259105396291	0.65	0.20555555555555557	0.14444444444444438	0.	0.	0.1444444444444444
39	0.8559080544653384	0.8947477426781112	0.7611111111111112	0.8722222222222222	0.14444444444444438	0.	0.	0.12777777777777777
40	0.01707706790902326	0.07046570872851625	0.	0.	0.12777777777777777	0.	0.	0.12777777777777777
41	0.45962273478692206	0.6319433112549364	0.4277777777777778	0.538888888888889	0.14444444444444438	0.	0.	0.14444444444444438
42	0.6146783983504462	0.21515305643355717	0.538888888888889	0.09444444444444444	0.14444444444444438	0.	0.	0.14444444444444443
43	0.9262891075438191	0.3886052922031528	0.8722222222222222	0.31666666666666665	0.12777777777777777	0.	0.	0.1444444444444445
44	0.21614383607539828	0.6714055082753594	0.09444444444444444	0.65	0.14444444444444443	0.	0.	0.14444444444444438
45	0.7718893497481837	0.588836391321231	0.65	0.538888888888889	0.14444444444444438	0.	0.	0.14444444444444438
46	0.2758963349509375	0.9309716029672005	0.20555555555555557	0.8722222222222222	0.1444444444444444	0.	0.	0.12777777777777777
47	0.37266940813069216	0.08702137588804704	0.31666666666666665	0.	0.1444444444444445	0.	0.	0.12777777777777777
48	0.5230767355380285	0.7374253636853986	0.4277777777777778	0.65	0.14444444444444438	0.	0.	0.14444444444444438
49	0.8278872597262145	0.1475390235921845	0.7611111111111112	0.09444444444444444	0.14444444444444438	0.	0.	0.14444444444444443
50	0.09360778885737593	0.42024102223807097	0.	0.31666666666666665	0.12777777777777777	0.	0.	0.1444444444444445
51	0.16915164322487167	0.3047182721407385	0.09444444444444444	0.20555555555555557	0.14444444444444443	0.	0.	0.1444444444444444
52	0.5708588375665388	0.48217346777100023	0.538888888888889	0.4277777777777778	0.14444444444444438	0.	0.	0.14444444444444438
53	0.9164452614516557	0.8412067368314464	0.8722222222222222	0.7611111111111112	0.12777777777777777	0.	0.	0.14444444444444438
54	0.9915536071024197	0.9826151140911908	0.8722222222222222	0.8722222222222222	0.12777777777777777	0.	0.	0.12777777777777777
55	0.13807914962047	0.02347764317648156	0.09444444444444444	0.	0.14444444444444443	0.	0.	0.12777777777777777
56	0.6433268005778254	0.6074354979885089	0.538888888888889	0.538888888888889	0.14444444444444438	0.	0.	0.14444444444444438
57	0.3426431593124475	0.17717091622379316	0.31666666666666665	0.09444444444444444	0.1444444444444445	0.	0.	0.14444444444444443
58	0.7298249654524595	0.36436333305713897	0.65	0.31666666666666665	0.14444444444444438	0.	0.	0.1444444444444445
59	0.2437802319398411	0.7732565773859557	0.20555555555555557	0.65	0.1444444444444444	0.	0.	0.14444444444444438
60	0.07252605234997436	0.5324703206391338	0.	0.4277777777777778	0.12777777777777777	0.	0.	0.14444444444444438
61	0.5147901078957476	0.8756727129799959	0.4277777777777778	0.7611111111111112	0.14444444444444438	0.	0.	0.14444444444444438
62	0.8000090585468923	0.2320460848591481	0.7611111111111112	0.20555555555555557	0.14444444444444438	0.	0.	0.1444444444444444
63	0.601317728276713	0.6983220187923515	0.538888888888889	0.65	0.14444444444444438	0.	0.	0.14444444444444438
64	0.9509065630926572	0.20785557627025758	0.8722222222222222	0.09444444444444444	0.12777777777777777	0.	0.	0.14444444444444443
65	0.19867694796423976	0.3816976752615683	0.09444444444444444	0.31666666666666665	0.14444444444444443	0.	0.	0.1444444444444445
66	0.32824978701629787	0.2806284913169198	0.20555555555555557	0.20555555555555557	0.1444444444444444	0.	0.	0.1444444444444444
67	0.4302800791381652	0.46269559154196743	0.31666666666666665	0.4277777777777778	0.1444444444444445	0.	0.	0.14444444444444438
68	0.6930246445140041	0.7795728325561015	0.65	0.7611111111111112	0.14444444444444438	0.	0.	0.14444444444444438
69	0.8818023199593865	0.6655244864966343	0.7611111111111112	0.538888888888889	0.14444444444444438	0.	0.	0.14444444444444438
70	0.008439295527294634	0.9225875471616233	0.	0.8722222222222222	0.12777777777777777	0.	0.	0.12777777777777777
71	0.452498584812844	0.0579562404093708	0.4277777777777778	0.	0.14444444444444438	0.	0.	0.12777777777777777
72	0.1568247018207307	0.8382826073678996	0.09444444444444444	0.7611111111111112	0.14444444444444443	0.	0.	0.14444444444444438
73	0.5583339475884043	0.3223660963028382	0.538888888888889	0.20555555555555557	0.14444444444444438	0.	0.	0.1444444444444444
74	0.9014076270671029	0.5115881837972006	0.8722222222222222	0.4277777777777778	0.12777777777777777	0.	0.	0.14444444444444438
75	0.7601406267734419	0.07909323470671335	0.65	0.	0.14444444444444438	0.	0.	0.12777777777777777
