33	0.68990970215179092673	0.96299215879645161387	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.2671397665396610388	0.52452943161208187561	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.48264416134170951	0.15681750292423660142	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.8707002562363072018	0.35070706311045868331	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.019730097416233615543	0.009211338332845341037	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.61355940416340237764	0.8285095452939361671	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.18055551646687256762	0.6153419346998804107	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.36114541182240583739	0.22666053328455024185	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.91497922386168195619	0.76384841983236806406	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.53048127250698917656	0.4771873143412057594	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.72380660194424217835	0.20069674649206967199	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.2575079478582962822	0.89845288323513328166	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.65304487210428641131	0.073506984587934670605	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.80145733341718616849	0.86105519657784190812	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.057069590195296289459	0.3548017018829696112	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.92864507053299727435	0.28505586342388822274	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.19935411815114884027	0.69014250174351277067	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.38098026781404170649	0.63034752263944915374	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.30860963304288047127	0.12647860936699559242	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.4686051473476234297	0.95167872583355628269	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.77203274842961888691	0.48316687859232887448	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.89227571959277118818	0.44886257451819022712	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.1762313161157221808	0.21558231870729308022	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.33594859921908781786	0.89344311009879640029	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.26926138186508502548	0.36983377447585236153	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.52940370586211871196	0.022181589295333592471	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.74016050376344311168	0.85082370809723029126	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.59592573717491426066	0.59842600135767753944	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.86575466389373856302	0.24197856446264648378	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.0054903635551741131193	0.77617745456926501291	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.37846583706796838031	0.13554060379083360255	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.94487345036759162742	0.94891832176669854704	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.20456973319890131568	0.50307740694039182472	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.75087321147878016703	0.048575861918425382313	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.32473727449034262005	0.85902437311131030206	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.46999087909819325937	0.39731639922740080717	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.046879207087486746142	0.26066224204301036149	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.65540629614432299732	0.67441955206868642314	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.80634145862424644324	0.64340082478767768315	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.1436552591915328525	0.98484521689319715065	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.41898808041615992481	0.53779117242299490087	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.96395179209705306178	0.17201369973663591106	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.48371724552814088227	0.78250388024272277132	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.67710338193634689308	0.44274281098574863602	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.22439385555110730186	0.078538275475071001042	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.81809801580559493583	0.72748550649489951425	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.07940582019815996262	0.57614499909079408546	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.56710400259703341863	0.32727600699163506004	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.71891562417254262218	0.96081516741877825982	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.22752012565396587118	0.48148745006131710156	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.53332744966306100398	0.14768453177003446064	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.030389262382103866128	0.87226225293957915241	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.61982073038769702755	0.37162274377455817298	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.86576594570085230185	0.051810131642442018574	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.36660409539367072584	0.69471058846332978121	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.92375153785678221219	0.64285822573782969158	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.17354100140232980864	0.2998233973286021925	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.46671263675910357183	0.51955789548398567668	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.75795057763684337004	0.15765220778852340189	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.31192101333572508359	0.97869709167530127836	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.77843946280177167552	0.40783985311238957205	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.055784292812660195293	0.1063140829394803033	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.64842185699637333585	0.80308966148670168916	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.1702441981520669001	0.5784384401732908243	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.39425897149440730649	0.30323999496627462857	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.92251862607087353751	0.71219247741447611055	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.24876727587493865923	0.20887557481074087162	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.49290111107489065212	0.88928145223728549684	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.69885218951339456162	0.47133573516293819639	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.58871546185452250377	0.037253052773739581127	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.86627967832469332521	0.8255390122532210162	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.098591648793679972917	0.34063308378665213549	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.97776036861970117009	0.23136373582002592308	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.13440524050342617102	0.75846955700545470869	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.43627552414299081152	0.61543611398835162962	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.6463847405148064329	0.58678604580920412648	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.80641599382903728088	0.32419579560921640837	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.071764089302658581881	0.72127751584841304222	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.935140844394772075	0.53126931973001312315	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.19901038385992336766	0.15700466278834471212	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.37149264107884255592	0.98089218766124663951	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.3243885153760373008	0.42154249154693435031	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.46543313833761801313	0.07591804689834116826	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.74824065789573424023	0.79196070048570454958	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.10636343363355038605	0.24934664828812141968	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.56178656054507225548	0.77307555873742139774	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.82484067760976531591	0.62531325234066270635	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.40692675568556618826	0.2086165137616594889	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.98538316036572448642	0.92084432841649066503	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.13521713473065327671	0.46604746779152073088	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.68108302806707810007	0.0083475793474833224345	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.22622317909124997626	0.83784524278649252782	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.50893375844022836763	0.34119292604661355384	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.88272407580750344991	0.68687223981786216243	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.00014406568982468039345	0.65284350255414602682	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.61129016204329145179	0.26371694794739508616	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.18485265906494946497	0.94761510683882732575	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.33614325269547967734	0.51029730989094213012	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.90707947894040918957	0.11272534488143906573	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.55188777859340421017	0.88699517548015471835	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.73025851954133536026	0.37985052688948683919	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.27774271556474400269	0.054442239692567395704	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.12931736356992565296	0.019244862603917597954	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.42553117306598042813	0.84503416227205596645	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.99307907908282633258	0.36913497106780773782	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.51393161088080696608	0.25183591412998296288	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.69917381103080367133	0.74363616667379817127	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.25919658917820659338	0.62198408438227226203	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.81267831481437935448	0.18551578344473818039	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.089295504757814739283	0.9138988079255867536	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.5883071949964442382	0.49184665857842246872	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.91223498163250327231	0.85904971463266033282	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.16008346424858288515	0.39952270223546865191	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.36216116103036666285	0.057748834519165195833	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.28932303980314449943	0.66674798427257253586	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.54694873490114592762	0.66091807894376319865	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.71155447326341958458	0.27680863841511871293	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.61114206473588339463	0.94407109054090021516	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.86334926482923912694	0.48609367840972872443	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.016039081631387796384	0.15431905813058685584	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.39184063697881349464	0.40783386610878535894	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.95838418098906663634	0.093981305846718390939	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.22119592594553882936	0.80102959379645111149	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.75736714996404330691	0.57808050649741216098	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.3076555482074981307	0.30496452444823823891	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.44996810085247368471	0.73148111430936724187	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.046886692493264943427	0.54692997492275974292	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.64658312825194819151	0.1789591477009313536	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.78390614063091879071	0.98825279819760214473	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.23823798087106454191	0.38633304473620189157	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.49644391382493752163	0.041977532779981827082	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.66677908887432812968	0.86842707571238775266	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.55646775993477892719	0.64931837063131336851	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.82477940597070298345	0.26251927715965489574	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.091813875440357586855	0.6804065422464190549	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.96473893131125398881	0.49691157466697771783	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.13245156593721862937	0.12017720069219964274	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.42548946290660805136	0.93856277080110372957	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.72223752720479328371	0.076992578665760896817	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.27869274367125379532	0.79476855159633175152	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.53524012768462525536	0.43581741577259047737	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.0090192054865740455688	0.33326286468034477251	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.61528555159471365332	0.71803546221075098543	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.86280154601937908421	0.57612466848011489873	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.34310515690528348154	0.16087537813898811212	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.91362417837377996044	0.97221597287467709236	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.17469444933156591526	0.52541214217163789701	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.46964755340685476748	0.83009873526136168653	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.74089837688694626383	0.34430163522800005804	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.3090231288434643897	0.006060564050360430291	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.80573247801942482482	0.76284163798188275862	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.056675934736794858493	0.61752967973599959262	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.63428803031754266151	0.22615200821083633609	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.20050649370046644271	0.91581133746345411151	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.38871955719253964423	0.44933051735832468809	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.94856063399028600625	0.22199719454348906811	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.86763898451472465378	0.1782003974837368665	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.015321203967953618552	0.99589437133081848419	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.6254494011225952832	0.55472031135220012388	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.15375950427168380563	0.095693545005050048569	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.35328527758891958843	0.79595269590056871856	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.90597196319165251843	0.41770134327270092012	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.55339773218503351959	0.29715165362722845144	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.70448581343185834314	0.74066604756500975526	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.29348290839296092836	0.57062886029019632694	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.6643651235429791635	0.89915888595399195982	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.79483589839318302683	0.47071178586021156232	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.044162074935243468554	0.18902556631002886967	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.95332172808727777547	0.85199751643763188547	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.21812686011879489634	0.36949544073082463136	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.39939942567822617203	0.03369008614781716926	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.30743562952270853117	0.74570327924830714927	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.44668749308196753489	0.59683535133493326175	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.75869392616593245293	0.25311579703180353551	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.079067093923295320157	0.50402547817911425021	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.56905596182859596865	0.14386210396494200636	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.83259204849359425005	0.93713111956929906476	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.43346049373416589701	0.39778773727658450765	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.98488979290382649978	0.038071008478065597458	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
