0	0.2650629886192381	0.8846169043647732	0.07222222222222224	0.6277777777777778	0.4111111111111111	0.	0.	0.37222222222222223
1	0.9015852084512064	0.24589941516145947	0.7388888888888889	0.07222222222222224	0.26111111111111107	0.	0.	0.4111111111111111
2	0.47452542793453883	0.6180702349654684	0.29444444444444445	0.4055555555555556	0.41111111111111104	0.	0.	0.41111111111111104
3	0.779075767982937	0.4343634038759714	0.6277777777777778	0.18333333333333335	0.37222222222222223	0.	0.	0.4111111111111111
4	0.37362573769297985	0.925932475226764	0.18333333333333335	0.7388888888888889	0.4111111111111111	0.	0.	0.26111111111111107
5	0.2109652784350632	0.09744207927010283	0.	0.	0.37222222222222223	0.	0.	0.26111111111111107
6	0.5977999027993243	0.1233186964117085	0.4055555555555556	0.	0.41111111111111104	0.	0.	0.37222222222222223
7	0.10776636028663938	0.4948327534977979	0.	0.29444444444444445	0.26111111111111107	0.	0.	0.41111111111111104
8	0.7081425981749423	0.6760826795955371	0.5166666666666666	0.5166666666666666	0.4111111111111112	0.	0.	0.4111111111111112
9	0.9922085535336773	0.5187095658915104	0.7388888888888889	0.29444444444444445	0.26111111111111107	0.	0.	0.41111111111111104
10	0.550935850650549	0.7330783435496963	0.29444444444444445	0.5166666666666666	0.41111111111111104	0.	0.	0.4111111111111112
11	0.23826029586507838	0.177022841969517	0.07222222222222224	0.	0.4111111111111111	0.	0.	0.37222222222222223
12	0.3603403140267749	0.2651798633534153	0.18333333333333335	0.07222222222222224	0.4111111111111111	0.	0.	0.4111111111111111
13	0.17384905181580798	0.6342054313326039	0.	0.4055555555555556	0.37222222222222223	0.	0.	0.41111111111111104
14	0.8818157764839673	0.7999243848286333	0.6277777777777778	0.6277777777777778	0.37222222222222223	0.	0.	0.37222222222222223
15	0.07362763580288255	0.9876817907101794	0.	0.7388888888888889	0.26111111111111107	0.	0.	0.26111111111111107
16	0.6939159714911206	0.015865301847781208	0.5166666666666666	0.	0.4111111111111112	0.	0.	0.26111111111111107
17	0.5890091760221798	0.36523113004485414	0.4055555555555556	0.18333333333333335	0.41111111111111104	0.	0.	0.4111111111111111
18	0.5092093128817459	0.06009036605185845	0.29444444444444445	0.	0.41111111111111104	0.	0.	0.26111111111111107
19	0.3096232785974311	0.3974412652536126	0.07222222222222224	0.18333333333333335	0.4111111111111111	0.	0.	0.4111111111111111
20	0.9628381812300072	0.8894260055512964	0.7388888888888889	0.7388888888888889	0.26111111111111107	0.	0.	0.26111111111111107
21	0.1416911182860371	0.7468770974922118	0.	0.5166666666666666	0.37222222222222223	0.	0.	0.4111111111111112
22	0.841467771898524	0.21880548587437598	0.6277777777777778	0.	0.37222222222222223	0.	0.	0.37222222222222223
23	0.41612869628069665	0.4452457443467838	0.18333333333333335	0.29444444444444445	0.4111111111111111	0.	0.	0.41111111111111104
24	0.761179439496982	0.5598538551566727	0.5166666666666666	0.4055555555555556	0.4111111111111112	0.	0.	0.41111111111111104
25	0.6437412675576553	0.8484779105216607	0.4055555555555556	0.6277777777777778	0.41111111111111104	0.	0.	0.37222222222222223
26	0.03432514122917232	0.3046026535782933	0.	0.07222222222222224	0.26111111111111107	0.	0.	0.4111111111111111
27	0.04258802894650211	0.4080100661205178	0.	0.18333333333333335	0.26111111111111107	0.	0.	0.4111111111111111
28	0.6758043609820543	0.9485031142308359	0.5166666666666666	0.7388888888888889	0.4111111111111112	0.	0.	0.26111111111111107
29	0.558867387797517	0.10406254223689239	0.4055555555555556	0.	0.41111111111111104	0.	0.	0.26111111111111107
30	0.9630252940322248	0.1248948477786883	0.7388888888888889	0.	0.26111111111111107	0.	0.	0.37222222222222223
31	0.5231687716271849	0.5184600617926189	0.29444444444444445	0.29444444444444445	0.41111111111111104	0.	0.	0.41111111111111104
32	0.2469328530186917	0.6820910419118282	0.07222222222222224	0.5166666666666666	0.4111111111111111	0.	0.	0.4111111111111112
33	0.3455490501949163	0.8567628973971655	0.18333333333333335	0.6277777777777778	0.4111111111111111	0.	0.	0.37222222222222223
34	0.1591896292299605	0.2494871663847391	0.	0.07222222222222224	0.37222222222222223	0.	0.	0.4111111111111111
35	0.8589150749157547	0.6040286931408696	0.6277777777777778	0.4055555555555556	0.37222222222222223	0.	0.	0.41111111111111104
36	0.7737200737809542	0.2804210577859586	0.5166666666666666	0.07222222222222224	0.4111111111111112	0.	0.	0.4111111111111111
37	0.6607058375445566	0.6541034247330854	0.4055555555555556	0.4055555555555556	0.41111111111111104	0.	0.	0.41111111111111104
38	0.005535070362958183	0.8047048005593048	0.	0.6277777777777778	0.26111111111111107	0.	0.	0.37222222222222223
39	0.49242585360527996	0.9650698279580837	0.29444444444444445	0.7388888888888889	0.41111111111111104	0.	0.	0.26111111111111107
40	0.3222578487152065	0.03662548420354712	0.07222222222222224	0.	0.4111111111111111	0.	0.	0.26111111111111107
41	0.9261770372363209	0.3354787843104154	0.7388888888888889	0.18333333333333335	0.26111111111111107	0.	0.	0.4111111111111111
42	0.12008198237892709	0.5383133690347148	0.	0.29444444444444445	0.37222222222222223	0.	0.	0.41111111111111104
43	0.8196643638707157	0.713071384994991	0.6277777777777778	0.5166666666666666	0.37222222222222223	0.	0.	0.4111111111111112
44	0.42821175882620904	0.1536208779775369	0.18333333333333335	0.	0.4111111111111111	0.	0.	0.37222222222222223
45	0.6116102264276477	0.7620206865207895	0.4055555555555556	0.5166666666666666	0.41111111111111104	0.	0.	0.4111111111111112
46	0.08267029040204771	0.1973257812564133	0.	0.	0.26111111111111107	0.	0.	0.37222222222222223
47	0.7217040836474707	0.46124106943313126	0.5166666666666666	0.29444444444444445	0.4111111111111112	0.	0.	0.41111111111111104
48	0.2826854992001555	0.5774791232926593	0.07222222222222224	0.4055555555555556	0.4111111111111111	0.	0.	0.41111111111111104
49	0.9215266937865366	0.8188028924820235	0.7388888888888889	0.6277777777777778	0.26111111111111107	0.	0.	0.37222222222222223
50	0.44712254579115274	0.3149908135085752	0.29444444444444445	0.07222222222222224	0.41111111111111104	0.	0.	0.4111111111111111
51	0.7948318947409447	0.07007176725063019	0.6277777777777778	0.	0.37222222222222223	0.	0.	0.26111111111111107
52	0.39425885483649087	0.37566512733747887	0.18333333333333335	0.18333333333333335	0.4111111111111111	0.	0.	0.4111111111111111
53	0.1951335284180079	0.9061461202171989	0.	0.7388888888888889	0.37222222222222223	0.	0.	0.26111111111111107
54	0.12496076668091069	0.1440519166759918	0.	0.	0.37222222222222223	0.	0.	0.37222222222222223
55	0.8347683766066039	0.4831455708924401	0.6277777777777778	0.29444444444444445	0.37222222222222223	0.	0.	0.41111111111111104
56	0.4388789936541878	0.7035699093687668	0.18333333333333335	0.5166666666666666	0.4111111111111111	0.	0.	0.4111111111111112
57	0.7498803984697533	0.8660646331140908	0.5166666666666666	0.6277777777777778	0.4111111111111112	0.	0.	0.37222222222222223
58	0.6346627002132215	0.22300826307958468	0.4055555555555556	0.07222222222222224	0.41111111111111104	0.	0.	0.4111111111111111
59	0.013061230567321218	0.6095514728098613	0.	0.4055555555555556	0.26111111111111107	0.	0.	0.41111111111111104
60	0.501652407444047	0.4249107761222888	0.29444444444444445	0.18333333333333335	0.41111111111111104	0.	0.	0.4111111111111111
61	0.29826117860964924	0.9585067341822147	0.07222222222222224	0.7388888888888889	0.4111111111111111	0.	0.	0.26111111111111107
62	0.9397787735485513	0.07665826884029357	0.7388888888888889	0.	0.26111111111111107	0.	0.	0.26111111111111107
63	0.8075841595460894	0.980294865957214	0.6277777777777778	0.7388888888888889	0.37222222222222223	0.	0.	0.26111111111111107
64	0.3950901479899101	0.009258929514179618	0.18333333333333335	0.	0.4111111111111111	0.	0.	0.26111111111111107
65	0.2047434529634974	0.356562644264279	0.	0.18333333333333335	0.37222222222222223	0.	0.	0.4111111111111111
66	0.6290162831320983	0.5502912555905977	0.4055555555555556	0.29444444444444445	0.41111111111111104	0.	0.	0.41111111111111104
67	0.08787137481518174	0.7190922410576656	0.	0.5166666666666666	0.26111111111111107	0.	0.	0.4111111111111112
68	0.7364634871784834	0.16948659195289317	0.5166666666666666	0.	0.4111111111111112	0.	0.	0.37222222222222223
69	0.2924079165054175	0.29558284839877597	0.07222222222222224	0.07222222222222224	0.4111111111111111	0.	0.	0.4111111111111111
70	0.8997305491845923	0.6655510390417168	0.7388888888888889	0.4055555555555556	0.26111111111111107	0.	0.	0.41111111111111104
71	0.4619242289652539	0.7895311597730186	0.29444444444444445	0.6277777777777778	0.41111111111111104	0.	0.	0.37222222222222223
72	0.3535186450434049	0.5924864994255205	0.18333333333333335	0.4055555555555556	0.4111111111111111	0.	0.	0.41111111111111104
73	0.1690109038089619	0.8370200351828405	0.	0.6277777777777778	0.37222222222222223	0.	0.	0.37222222222222223
74	0.8754445138978354	0.3274212040964101	0.6277777777777778	0.07222222222222224	0.37222222222222223	0.	0.	0.4111111111111111
75	0.053761248887725537	0.04746634089349879	0.	0.	0.26111111111111107	0.	0.	0.26111111111111107
76	0.6833774985676265	0.3841822048463386	0.5166666666666666	0.18333333333333335	0.4111111111111112	0.	0.	0.4111111111111111
77	0.577571692824606	0.9257551846550205	0.4055555555555556	0.7388888888888889	0.41111111111111104	0.	0.	0.26111111111111107
78	0.9858079688019115	0.7763061717333867	0.7388888888888889	0.5166666666666666	0.26111111111111107	0.	0.	0.4111111111111112
79	0.5328574822312336	0.19994135966653356	0.29444444444444445	0.	0.41111111111111104	0.	0.	0.37222222222222223
80	0.22284858300305327	0.4783009751109644	0.07222222222222224	0.29444444444444445	0.4111111111111111	0.	0.	0.41111111111111104
