0	0.4740011035743991	0.4833328764223756	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
1	0.7504303186195193	0.697392989455444	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
2	0.09072350068713066	0.07710356537183556	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
3	0.2234345888367991	0.7789650140745825	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
4	0.4091765618174795	0.181224520454656	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
5	0.9815429740991317	0.588161074258517	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
6	0.8682986502210178	0.3035506080319877	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
7	0.12339782662690649	0.40164409494270875	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
8	0.6587548152794435	0.9015192878282009	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
9	0.38019210181730984	0.7762195182540625	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
10	0.9502615232102503	0.03985454849463747	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
11	0.29697734270665616	0.4561943797109466	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.1888894540801291	0.1448164769967376	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
13	0.6089999833058218	0.647840095691652	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
14	0.8317576667970185	0.8524859854103722	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
15	0.7393466654435684	0.3379074538311266	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.04540799682211266	0.9673723804180803	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
17	0.5299893651210584	0.2834311988766982	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
18	0.5903149493297277	0.025756113275671386	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
19	0.8092065853543434	0.5387825698260028	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.16948296970426877	0.7106291118227357	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
