0	0.54518728901542801157	0.73684136420503143494	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.79928823021025108275	0.074168399665270848264	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.13619929424830051756	0.33337975817825699076	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.94491593068694113011	0.51323337854409367687	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.31400186230946447452	0.81197264344774577882	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.58832735141034109283	0.15181472255201677868	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.065974717546064889917	0.31452445373034121356	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.42398484913249151473	0.62949184015496417732	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.71416319563065644438	0.93510965830146897115	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.79197907048482329984	0.36096499481860910841	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.17738890190472733632	0.73197123807499275827	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.49509374052889859597	0.031627284238923768223	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.27006107344044005814	0.13452693500379178659	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.62490999771075861347	0.49983968156826041884	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.94294392100914170562	0.82975980656784631417	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.37620251838116886001	0.94442125561400647182	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.73424729334589722285	0.22389787437733188469	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.056428081457784849684	0.62415855988375701369	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.12962203375518260851	0.018617550102109477195	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.49148659181252674077	0.38815940916343100175	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.85876047201003868903	0.76675006812387092037	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.58356596450770914508	0.86737179595406832533	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.95563088799573869814	0.15529641222010498458	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.31033933846917582944	0.48666757817555905685	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.68372158417318551482	0.58230751883089715282	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.022816154327518458483	0.99502822371379540112	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.389838106902486492	0.28101624294425014972	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.071461410633810756865	0.86040922150801824042	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.39883063003029489701	0.17680303330168684051	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
