0	0.2433125635059878	0.2108076099540862	0	0	1	0	0	1
1	0.7550565082959941	0.6165854399782833	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.644091021904282	0.6693453530796611	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.004998756445910807	0.7832224485163974	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.8638083094946138	0.22392000198695386	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.41025435888429046	0.41140501993429673	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.18074473340515557	0.5172520866167544	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.9383915504100593	0.9457093805554166	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.5307728342679368	0.06711740792831429	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.2112548879674766	0.8889613278386351	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
10	0.9979536059075078	0.005525583685207038	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
11	0.4539336870229391	0.47103517972862463	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
12	0.2873182622684333	0.5815363248207901	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.6964291142588486	0.7587301403669438	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
14	0.56802360462321	0.181078823462363	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
15	0.061084879793231586	0.33143926813156577	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
16	0.7863840107847263	0.3825180689742337	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.34655136768807626	0.8707386295892747	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
18	0.11037249503858838	0.35302382351113426	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.8502675551576209	0.8511629233940696	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
20	0.3717953122160936	0.2889503468327579	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
21	0.1266621936456231	0.0858448368399707	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
22	0.8975238211179549	0.521900957076124	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
23	0.5120408556055142	0.9996974114603422	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
24	0.3326557801128581	0.7373152051680295	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
25	0.7094495003162657	0.142495691978404	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
26	0.6020011175333924	0.6446284612135387	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
27	0.6659458693041228	0.01891625131197781	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
28	0.24998292746463388	0.4455328312110342	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
29	0.7763801309950852	0.9117289448949786	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
30	0.4266885146593267	0.7660980134687714	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
31	0.01671401534986964	0.14868993759732038	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
32	0.8732375268533271	0.5616148650998855	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
33	0.5370798858291669	0.3899348157603507	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
34	0.1590609206697549	0.8823188784249697	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
35	0.9550682282061751	0.30590941031343677	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
36	0.46271784987258807	0.8244037681755133	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
37	0.19498307173939888	0.2623371897435536	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
38	0.9697574470134266	0.3645235835732993	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
39	0.5882062990220426	0.541086751007293	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
40	0.2630478146962434	0.9685398173834493	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
41	0.6766100230697918	0.09334710310928686	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
42	0.359290708551039	0.1142607277025041	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
43	0.06188629929000305	0.6545849988159333	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
44	0.7908335612058968	0.7132157354744343	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
45	0.3946846376866076	0.6192457699365507	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
46	0.0793696639002487	0.6823932897364136	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
47	0.8157912284981568	0.1882292222632896	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
48	0.4904835995909344	0.23865322982440398	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
49	0.1441476774003728	0.4316805110084579	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
50	0.9089308111769312	0.7919604048957084	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
51	0.6116179785559388	0.9519206963436223	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
52	0.3041829184207137	0.04771812244894805	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
53	0.7183363422991291	0.48221569579059265	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
54	0.7484489365765061	0.2722065610732323	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
55	0.6401232993814807	0.3437178890832143	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
56	0.2242505842276194	0.834679460297379	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
57	0.8848966615530065	0.9827064816560764	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
58	0.44163715099745277	0.1084789976952751	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
59	0.02801626133579803	0.5508633609376985	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
60	0.9352456507103662	0.6410398642253189	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
61	0.5457098785500732	0.7174948001610038	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
62	0.17080238624137398	0.135382678052769	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
63	0.977484503493395	0.6983009839385822	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
64	0.47994437124361783	0.200840428447242	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
65	0.2007409757825173	0.5972692545609447	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
66	0.6792189213995511	0.4421637020510463	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
