0	0.5903351280938577	0.1161293932839296	0	0	1	0	0	1
1	0.8610278370348828	0.3533550045843513	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.1950271186268279	0.9624011745715044	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.7672510526411523	0.7452027298432323	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.08776782152410462	0.265586998936445	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.5386857774920968	0.5194794554778095	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.3237567980045578	0.6082834457420758	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.425299024388976	0.8872729211799637	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.9960357732482582	0.07989708825131342	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.3745878447848431	0.02075688963712328	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
10	0.9306103193731706	0.6457753417028665	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.2716627178693174	0.7779149155944614	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
12	0.847177820961004	0.9931294401245085	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
13	0.18102302706728207	0.1633964098372712	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
14	0.6457725531737	0.370529274373681	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
15	0.07402556347503862	0.45966389420015064	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.4982626564182566	0.7016604543424994	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	0.7224327759633108	0.3138429186175541	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
18	0.47850175007135454	0.2501908256070575	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
19	0.6855541903636042	0.5046193095550676	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.01862759165188774	0.7354064272699492	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
21	0.9121109062802647	0.8360144232502547	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
22	0.2227159631026467	0.06440306602713862	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
23	0.353066593577433	0.5753692985504439	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
24	0.1297507482453602	0.4253518825467523	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.628562944520297	0.9049968710698036	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
26	0.8058719725240618	0.2066360942171715	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
27	0.6941710887847923	0.029965067232156636	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
28	0.0249484086182821	0.6638664120833319	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
29	0.4551513373023146	0.7949536091778564	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
30	0.24317128806611288	0.9675432352606765	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
31	0.3682289907663264	0.1744915957021915	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
32	0.9148452858413485	0.3916071571871185	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
33	0.5940629338613357	0.4787388903429937	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
34	0.7810587348672722	0.670401726395701	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
35	0.1458549490052052	0.3317837052581216	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
36	0.8706827118789786	0.22557638142880979	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
37	0.20325077162693198	0.5177503617608963	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
38	0.5644475134268562	0.715480997702215	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
39	0.10299735248815578	0.8437430748962443	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
40	0.5456846157319951	0.04078213667561948	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
41	0.7473878138988497	0.5842302014474339	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
42	0.4426489302170077	0.43987415613082526	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
43	0.9633451618163299	0.9172002860523293	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
