0	0.4721823587738369	0.5798578909611223	0	0	1	0	0	1
1	0.8762523742861037	0.8396286874406031	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.2240689185646038	0.005692521164861091	0.	0.	1.	0.	0.	0.3333333333333333
3	0.06475261215899882	0.3810283757776855	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.6589521503942279	0.9795137628872282	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.99593204701847	0.1408311276312837	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.7318549045556545	0.4707271371666321	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.1937916195237676	0.7153639044285721	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.37005759565459295	0.32974312225047714	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.2601397986465295	0.5116418068431069	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.4845963210445142	0.761931160193922	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
11	0.7920030269746522	0.23169990199804158	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
12	0.901753695496127	0.6149744005924271	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.08741938357662166	0.8566565452522223	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
14	0.5655752071835657	0.07237504932270115	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
15	0.4051508807355135	0.4075339365956972	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
16	0.7611436256967469	0.9179068404923726	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
17	0.138474244883488	0.1655726834829327	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
18	0.8225760176561028	0.3471666930862811	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.3127898758773872	0.941933628605791	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
20	0.5374427620080431	0.2180426833336633	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
21	0.6110860956556171	0.5326355967026135	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
22	0.9343369937256983	0.7021382229133127	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
23	0.018700271511281206	0.2804609636086301	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
24	0.14917073216538118	0.6342412675030205	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.43853072950580746	0.7797381464768116	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
26	0.6762513869007067	0.08819977252158184	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
27	0.546726944875993	0.3927660547658851	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
28	0.8331876634433755	0.9917207011733445	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
29	0.3321827875758011	0.115486685062751	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
30	0.03450218486852752	0.44977507027685015	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
31	0.6204506528650149	0.7248381847971906	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
32	0.9484256265031971	0.2964980564050653	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
33	0.6828534460912313	0.5837981781770625	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
34	0.16952381077260648	0.8203719860567312	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
35	0.4096150406060051	0.01809887585303557	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
36	0.2436915634233962	0.6250393363509831	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
37	0.45065497383473	0.8710320609811629	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
38	0.8847928535860167	0.04894080515877586	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
39	0.9740626916955167	0.43129601146796	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
40	0.0425913947984305	0.8977147841725703	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
41	0.6330155011497082	0.1736773658349288	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
42	0.33857548079583716	0.4909885083542909	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
43	0.7098464049828127	0.777352148937757	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
44	0.2062758938561627	0.23532600001441836	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
45	0.8026976343009056	0.5485949488162805	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
46	0.27303690865628594	0.6691157825332945	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
47	0.502013635112623	0.2912368366420256	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
48	0.5719236280935742	0.647971386287041	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
49	0.9160805285477127	0.7912970524385455	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
50	0.10635217935862269	0.10871371252300148	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
51	0.12232518674732938	0.36270716269044123	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
52	0.3782958907988989	0.9539639035456382	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
53	0.7740822392763709	0.18883278180640228	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
54	0.5161990593636363	0.4621050970452589	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
55	0.7795815182092757	0.7296399210316417	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
56	0.29212799326160566	0.3138237688817743	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
57	0.07575538594363466	0.5677639642509116	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
58	0.5891921864772619	0.8288034373938339	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
59	0.8917632756726331	0.025813715632714847	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
60	0.7428186027955102	0.40350037432670033	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
61	0.1355355231784519	0.9700154595248229	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
62	0.3864264821230626	0.1327308436011327	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
63	0.303855222793857	0.4401647267206528	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
64	0.527032315354218	0.9109927310357953	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
65	0.8457341526921669	0.1512066940097568	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
66	0.9564373573093772	0.49558575875939276	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
67	0.008188478470825877	0.7425585365293711	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
68	0.5998288739619723	0.25715329165257433	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
69	0.43057462387678036	0.5945450792442042	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
70	0.7020369427768355	0.877200431183184	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
71	0.1745951877108905	0.04961230552436442	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
72	0.8580315611547328	0.6630774338490565	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
73	0.2498230839136991	0.8031974486856148	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
74	0.4578531243693034	0.08291809780870933	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
75	0.6516836886583284	0.3435340939509956	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
76	0.9761753393825625	0.9351000896599457	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
77	0.05496139966240488	0.2007728937296	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
78	0.21679048747126708	0.5254281960979783	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
79	0.3569230571420123	0.6861985462346915	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
80	0.7236043204381651	0.2653590579717636	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
81	0.7698723965353659	0.48851416322485725	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
82	0.115274213938988	0.7712022805966432	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
