0	0.9505602339649792	0.3920986197505935	0	0	1	0	0	1
1	0.2232813324439328	0.6983378310691255	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.470686683274513	0.1730619870924448	0.	0.	1.	0.	0.	0.3333333333333333
3	0.04738826982035704	0.2751495417166747	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.5888527508070609	0.5161852793318149	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.7558670995671922	0.8332567821419481	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.34544928520804163	0.9448382796639683	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.7914581272098561	0.06805555053301961	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.11503557142362009	0.5625481611187234	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.2744878687439096	0.210251539725183	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
10	0.5016523997005228	0.44258165791880283	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
11	0.9630064789887764	0.7068857802888857	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
12	0.602072596286116	0.8562411447475096	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
13	0.6682404063559995	0.32130389727529357	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
14	0.09777120400740257	0.554534948718213	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.8227138326009736	0.6210434170747571	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.1788709734450828	0.978495244220292	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
17	0.3753264961334212	0.1005886466336752	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
18	0.551842967534258	0.7743766833491693	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
19	0.8947248743298482	0.1248526593371094	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
20	0.3212182117365163	0.3674341997264201	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.7255513797395814	0.4796952612040781	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.03648955007470793	0.7991188406145447	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
23	0.6611378857662843	0.25319807320085563	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.19074784142353396	0.03394852115492185	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
