0	0.397770337507025	0.9673481733004919	0	0	1	0	0	1
1	0.6925796370740388	0.1992759981949913	0.	0.	1.	0.	0.	0.3333333333333333
2	0.0203017493653173	0.6553547171843046	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.8552297948633618	0.8554785228890324	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.1865431051066584	0.059116438039840825	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.4770515368036373	0.4773633341145602	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.2674441438743834	0.721724774344601	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.5719845988837209	0.233178351597197	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.9548586075597738	0.3750070215482761	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.9652091442862916	0.2698177044529	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
10	0.297973888692982	0.4300561389944109	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.5943931771077119	0.7685705887726897	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
12	0.0737428078220888	0.1461713700605717	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
13	0.41222750870050134	0.5575360273042589	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
14	0.714231291813101	0.8890417968231584	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
15	0.5125059523288833	0.08058128713648562	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
16	0.7837894353938861	0.4944357584901333	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.1295145922617084	0.7987839632990259	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
18	0.1718675802920686	0.5196957355551735	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.5503701827533786	0.8516195228900245	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
20	0.8176442160238974	0.009349308489119858	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
21	0.6469685904161527	0.3406674179967458	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
22	0.9229445967686029	0.6951020376553532	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
23	0.2535771505535079	0.31162106744781204	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
24	0.7702993701674531	0.6082700365390328	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.1099322309374987	0.9463078405575327	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
26	0.36872838700071947	0.1665993423147702	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
27	0.7379761072299234	0.2453202984832328	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
28	0.05487031000400532	0.38642505731457744	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
29	0.437778834149373	0.7386731070212792	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
30	0.11989140219857258	0.2207506394084043	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
31	0.5003092922807875	0.6395649938552079	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
32	0.8097938241292482	0.9753161179178971	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
33	0.6278914940574211	0.07387534684568528	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
34	0.9983446125896558	0.45061112139580206	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
35	0.32131855060458603	0.8735424195216824	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
36	0.2403479078774277	0.5162107417607436	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
37	0.6297457807744735	0.8090477957831153	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
38	0.9033534129889551	0.09142598375413576	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
39	0.35097348194199396	0.4437800887706794	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
40	0.7554590924074744	0.7451222324657865	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
41	0.08756436214193102	0.27706739072336467	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
42	0.8461482092652048	0.5710491458631486	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
43	0.15927435543210688	0.9089417983776279	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
44	0.5371428346595956	0.1193716052190174	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
45	0.4637464523290438	0.9617633852090873	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
46	0.8821993554054561	0.1747371265126868	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
47	0.22066744298251778	0.6185012911556845	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
48	0.9429524544325273	0.8231885898011966	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
49	0.2839807748698254	0.02120167251488171	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
50	0.5657182533093477	0.5378655567181425	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
51	0.011379093582218879	0.6734232900452854	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
52	0.3834898072896363	0.3241522047293339	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
53	0.6854105978891581	0.35628651276623624	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
54	0.08430714755856222	0.4599808908574958	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
55	0.3448832869204981	0.8849999498434717	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
56	0.751775695752288	0.039194686646184744	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
57	0.5215284195600025	0.4049716981626476	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
58	0.827584745180234	0.7125691331208865	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
59	0.1732120815461914	0.24939330024265527	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
60	0.8993647373495864	0.6496488324171552	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
61	0.233733172537501	0.9882329945642084	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
