0	0.2155083353546298	0.3404228379189654	0	0	1	0	0	1
1	0.5948742865790972	0.8955542333229568	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.8121349204120177	0.1110042797280485	0.	0.	1.	0.	0.	0.3333333333333333
3	0.3087601956952772	0.7880981164800157	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.37936873803285087	0.27888189121217766	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.9275057847202982	0.622435489380291	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.0858586951674274	0.12244776759857938	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.4579074546571025	0.5548594643377263	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.7545143265082538	0.7583885735067564	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.6598754469419229	0.0293900847355546	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
10	0.8183689445156491	0.3706218731589421	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.1277425486566527	0.9338830399339049	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
12	0.43946089283883993	0.6524385824794792	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
13	0.9722955376959082	0.8304013489246994	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
14	0.23827735054731877	0.32213659458779936	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
15	0.5155150936445868	0.6703202163373451	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
16	0.6931760553668945	0.15351528125641628	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
17	0.03408864969279757	0.44737719245062085	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.8655398501652296	0.9899350780077095	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
19	0.15638980656320767	0.06148167777122047	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
20	0.5626933642462398	0.4153120005311163	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
21	0.8932453062216164	0.23215721561902208	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
22	0.2811327539261869	0.5710733443768209	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
23	0.33581170251426734	0.875588404067774	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
24	0.7258955888623639	0.5096877310482152	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.05226221958195573	0.7184254177807996	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
26	0.5294501955642998	0.21567617022271976	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
27	0.4170295589778853	0.9441824246591839	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
28	0.9789953563004942	0.008039516292421316	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
29	0.25791642974601	0.3878115430974707	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
30	0.49381557101901236	0.3039888613979147	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
31	0.6701633721115181	0.6624250272937939	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
32	0.002955509665881404	0.8425223831325725	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
33	0.6313294855192855	0.4677708109891248	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
34	0.8387782892917675	0.6793324337233663	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
35	0.14537080407226466	0.1699611796559715	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
36	0.9103192448864003	0.4273429887355975	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
37	0.2846048384050919	0.9710760788733951	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
38	0.3480639541842438	0.06449515976253216	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
39	0.7314317975234053	0.8823691708950031	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
40	0.06849753111534584	0.24341847771160768	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
41	0.5366688802047327	0.5825475138117093	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
42	0.888139512759051	0.1919797406481514	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
43	0.1647514612131592	0.4867242656337673	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
44	0.5699800267059872	0.7349971630781079	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
45	0.3288345659316261	0.07510485762322877	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
46	0.38544358194746897	0.3474500690815727	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
47	0.9483147314906207	0.9044008390927754	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
48	0.09140205626381658	0.593550670470606	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
49	0.4703254117259658	0.7944002922020644	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
50	0.7771937594486215	0.2890259356761416	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
51	0.1883351080759868	0.7745874569203111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
52	0.6129053885256268	0.1342827680615174	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
53	0.7883617766018565	0.5267432384042031	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
54	0.7157565002540001	0.041749043031812046	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
55	0.03706993410975742	0.43898308296922994	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
56	0.5448615720132103	0.9845412830846262	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
57	0.8618646203470841	0.5632933049822945	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
58	0.18451735266897556	0.8575056278623061	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
59	0.5876075611134409	0.2575362485109385	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
60	0.9207317220643949	0.7064464514334621	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
61	0.2597021501358954	0.1998903960910544	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
62	0.36289292209667656	0.4952874007652187	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
63	0.1055202245640653	0.9184724103049008	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
64	0.44736134231661656	0.08946677142140856	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
65	0.7458530826437524	0.3695747473317895	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
66	0.1988255513593483	0.2615435197938985	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
67	0.6173335668195219	0.6153245937387685	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
68	0.79140869513142	0.8108674818520848	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
69	0.3086259049143888	0.5340758113595794	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
70	0.3951393167885173	0.742085392563393	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
71	0.9595759488428433	0.1425148090193031	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
72	0.5027016274643474	0.40131899425690926	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
73	0.6811174425694008	0.9598651823841288	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
74	0.01953932883847383	0.02135978925988088	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
75	0.6508526648074792	0.8190382672301051	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
76	0.8441466725490262	0.3169681069707183	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
77	0.1134503446460726	0.6358691301257775	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
78	0.4213492659823334	0.1839173353580688	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
79	0.9912112099643409	0.47324642485114743	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
80	0.2296784584014777	0.7023405302311377	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
81	0.5396651087633451	0.23988099744857153	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
82	0.734731997270972	0.5920139026685981	0.7037037037037037	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
83	0.07256754731592595	0.8765531499806661	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
84	0.574103616049761	0.4840480528466148	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
85	0.8787451739549068	0.7324703323404597	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
86	0.1706390469193796	0.186764694660569	0.1111111111111111	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
87	0.3531295260604213	0.963362292213031	0.3333333333333333	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
88	0.901286417680059	0.07329386839252411	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
