0	0.05937730188899053	0.1159936510224166	0	0	1	0	0	1
1	0.8456241869025156	0.9144523097228344	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.4179590090462837	0.5969521624001322	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.5156641375601932	0.2723513907907953	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.1215683174670713	0.7361518163451254	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.956167738115334	0.3578725285228784	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.7768658108666352	0.07688757352565659	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.6650874480036427	0.815377115999665	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.31223997035427825	0.5266131480550925	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.545436493422009	0.7031092402205569	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
10	0.1526539948519174	0.42333131396844287	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.9936709955471663	0.2304195343335769	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
12	0.6774254531833325	0.8147711654283037	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
13	0.556423399004417	0.48439416257443557	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
14	0.24998351941405278	0.04156782477242704	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
15	0.10931482167084529	0.9915291289614783	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
16	0.8642650406304832	0.5567307369056914	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.35368841493219694	0.2062338215674494	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
18	0.7209198186383649	0.44789804771184066	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.5961836133039415	0.004740835996415254	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
20	0.282717889502225	0.8551221013679187	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
21	0.01500272571627809	0.6409425651207621	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.7823738623522654	0.1712126682764748	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
23	0.38259017667321493	0.9264817999855448	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
24	0.4765474652013048	0.38326903338695983	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
25	0.18913743958785137	0.3168859585017971	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
26	0.9253256668449803	0.7540661098076308	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
27	0.7087818183685858	0.2596154381499425	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
28	0.6195768030224132	0.7180148630015625	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
29	0.266313504136845	0.33930703649491284	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
