0	0.6236297740050605	0.02187540473627351	0	0	1	0	0	1
1	0.08817439613181291	0.519267918739321	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.8997875527090842	0.8809094666475766	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.705163709088189	0.20258213464457908	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.4015787886393035	0.614072716221263	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.1417513276296202	0.9869376784561333	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.28769230633024157	0.2506008873819096	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.884138733991084	0.3887004308644089	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.5176178984517603	0.7422665660824148	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.30335456694616547	0.33503723822584575	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.8056042074739107	0.7074376578295354	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
11	0.5332336626453779	0.3107617590835953	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
12	0.638787279007332	0.5043192548686637	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
13	0.03610002756806528	0.8446337023749922	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
14	0.9456379749359787	0.07614948143161661	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
15	0.7599852013333587	0.5611146996754045	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.4350464584403193	0.9435287825815875	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	0.1727844867113709	0.1730974464113418	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
18	0.6998779939763761	0.922175879896051	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
19	0.3694601827490509	0.1441887903524552	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
20	0.20964654763006088	0.6635613851938877	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.22499626497554698	0.6812384007220984	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
22	0.8183465390580654	0.2936379504010521	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
23	0.4756774346370031	0.42720923311828246	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
24	0.5655028310424061	0.8098481888327111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
25	0.06065561493832093	0.04510643214845562	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
26	0.9641011044548377	0.45206940599709305	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
27	0.23467534693723088	0.5906779743563503	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
28	0.8357065114677849	0.9301396757051741	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
29	0.4494499816365331	0.1616279153475541	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
30	0.5755873123168764	0.3610375555881695	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
31	0.06240229764065645	0.7360574012732025	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
32	0.9874523638492095	0.30090857085946904	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
33	0.6679946819573948	0.4849857265378996	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
34	0.3392793680219289	0.8317723244282691	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
35	0.2130036992786237	0.10842047299843928	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
36	0.7276164443297336	0.8011757048123835	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
37	0.371846335158593	0.06372402174802548	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
38	0.1201123499003516	0.4708627082102172	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
39	0.2617537212046279	0.9063530314904606	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
40	0.8571909551226651	0.12424350638822308	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
41	0.4911860172681781	0.653586054918226	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
42	0.6012391951732837	0.6725455082130843	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
43	0.10634313750332738	0.2745918074904224	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
44	0.9085291726358161	0.416978943861003	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
45	0.6422511957888044	0.2447978119195446	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
46	0.010598171194468408	0.381684563754018	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
47	0.9616957635918941	0.7716102275289488	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
48	0.7706920847269214	0.009621500254038793	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
49	0.41539578374407204	0.5495349782597585	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
50	0.180221119728475	0.874690806556697	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
51	0.3132216866310341	0.1968124853957668	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
