0	0.9277678677443412	0.7559802677343685	0	0	1	0	0	1
1	0.16788449117534068	0.08346795514988883	0.	0.	1.	0.	0.	0.3333333333333333
2	0.36462391899980273	0.40439197146677835	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.24382213559180138	0.4932395156140886	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.5492001663340009	0.8414656579163697	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.6857929051518663	0.1786728966727415	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.6204214563365542	0.31111020305381937	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.856144695709851	0.5812475223356949	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.07322371378246852	0.9240373887401705	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.2599561325730503	0.715694305987002	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
10	0.4801056129308983	0.07042763898151327	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
11	0.7249055052773249	0.3648799964904971	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.647478503217039	0.4559672010532205	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
13	0.7914198458065203	0.7985773987635778	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
14	0.08705861707794188	0.1364364555673599	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
15	0.9902107104786257	0.2675865361025515	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
16	0.1896784813567255	0.6586866137583136	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.3835648592486633	0.9883626030940247	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
18	0.5700055183882303	0.6930764770849964	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
19	0.8337504103110733	0.01097021226463838	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
20	0.02038778508347468	0.43631917636309275	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.9116491771296071	0.5519465070590696	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.1435738005069732	0.8619612199532722	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
23	0.43733640702380777	0.1869340894186248	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.3104710740616853	0.2247065891929806	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
25	0.5039995694875773	0.5935440901956702	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
26	0.7556301769746273	0.9583898362174644	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
27	0.5992189621476972	0.5664553421867853	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
28	0.8723376725350906	0.8983985433976364	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
29	0.04286138396086051	0.3230294177859034	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
30	0.9444215102762241	0.08782721263527873	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
31	0.1840954802986685	0.37603320974591	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
32	0.3418528534939376	0.7689031963751749	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
33	0.25396694838546163	0.8234478782733317	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
34	0.5222970039322485	0.1602493279595236	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
35	0.7028051029760242	0.5051936923587264	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
36	0.9690526383079342	0.6386392761655583	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
37	0.1977778877874474	0.9679920525146343	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
38	0.401419831291714	0.2799615131695664	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
39	0.27845885645282253	0.047132803207696805	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
40	0.4494249244520467	0.34211217552134493	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
41	0.7381269984062889	0.727104120711592	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
42	0.6546801254317072	0.8119897732099552	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
43	0.8054332390596236	0.1119355529662415	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
44	0.1095568463855818	0.46462727908710744	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
45	0.32973800119969043	0.6126322253785946	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
46	0.5173734009715732	0.9295804598845915	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
47	0.7712750344497139	0.24302198603302747	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
48	0.5851253382385428	0.02420982954259809	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
49	0.8435590147634137	0.4142104884907106	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
50	0.0321182471069567	0.6731347508400191	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
51	0.917800983072598	0.8695904980905642	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
52	0.11833044964915798	0.2036979532764636	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
53	0.41760046149753316	0.5266111717355937	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
54	0.226416422183598	0.1673071804590765	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
55	0.5347347732384214	0.5122214629868651	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
56	0.6692966445905584	0.8388342457196853	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
57	0.6074991609439634	0.9048503102443471	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
58	0.8792430077181592	0.3076145283581013	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
59	0.05219799823235471	0.5748390323259336	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
60	0.9519683302036201	0.3850758953191726	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
61	0.1588293307843097	0.7429289755503871	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
62	0.3533128092596397	0.1030354033065436	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
63	0.6363893641842641	0.1321067267215872	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
