0	0.6920876316034661	0.1549957579381749	0	0	1	0	0	1
1	0.016408089351206204	1.8042503554839096	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	1.0769864213350884	2.2630638102364276	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	5.617665210783419	3.643501386938779	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	8.688969162908677	7.783019415888456	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	2.6963253484510465	2.889463435166951	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	1.2668760376274266	8.06545345618001	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	4.746695278679492	0.9158540786416692	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	7.774433032115655	4.210299781021648	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	21.27999465975585	6.660741616068736	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
10	4.379932190421657	11.582003957978587	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	12.129338469241361	21.84961216906626	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
12	10.354876182090617	13.370108027508063	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
13	19.21166311366666	25.64860129532282	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
14	1.2712060228698951	0.08246031097235025	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
15	6.083860371153474	18.70958161946876	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
16	17.76544197175901	5.3547545235791585	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
17	24.82539922146451	17.271124576480517	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	25.160458284383612	1.1908898473358749	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
19	7.296910512649735	14.410126801528042	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	15.642357892950779	26.126318030123596	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
21	13.089458381742944	15.982261320206014	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
22	22.495395688791255	19.95974938486023	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
23	5.8774097334846935	3.7340285454030284	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
24	2.392142481653829	22.439610324791055	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
25	11.974837293646592	7.852891419999215	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
26	20.47155447682066	9.090697965124914	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
27	68.51109154167631	6.154203591953031	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
28	15.28396964312334	38.53377375712311	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
29	40.35199120044474	73.80065150606941	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
