0	0.9478903158027522	0.640376089315882	0	0	1	0	0	1
1	0.6372762644466127	0.2543588455729127	0.	0.	1.	0.	0.	0.3333333333333333
2	0.1618186512587877	0.8878366420109495	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.32643724391836854	0.34288734877244276	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.7462769700511804	0.11035740290958129	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.4192644356160179	0.9220735561045662	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.45981918972110253	0.5238599913077906	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.09829241374996045	0.1113725823967285	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.8512698468390331	0.7166760652833377	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.23952008038136216	0.059147884492328266	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
10	0.6712969965475075	0.9868415339971002	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
11	0.3477030878801388	0.4174390115954864	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
12	0.4958395304006065	0.2044672577964765	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
13	0.014814330930580528	0.6798336453840296	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
14	0.886055653774849	0.5030556476325132	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.9840091016284203	0.31455405894481053	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
16	0.5559557615446611	0.8420899528969759	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	0.1972240253233828	0.6160412242248068	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.5437421457593586	0.7740016188629265	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
19	0.055076976065661816	0.48057716947437956	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.7785001505173362	0.16842420277880546	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
21	0.917505987488786	0.7815890466925373	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
22	0.6035578309334073	0.583548563087655	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
23	0.12118765269192219	0.2774553017165457	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
24	0.2956643214602933	0.9424396292060846	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
25	0.7228100809092726	0.4069118106623077	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
26	0.40106730046140293	0.001380075865493698	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
27	0.5385304518574391	0.3652195259433823	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
28	0.04400910849434536	0.09207031123230035	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
29	0.8041130748422205	0.9075985317854471	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
30	0.9104383265250244	0.5500246796016338	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
31	0.6228039632668988	0.1383360376000489	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
32	0.1445891116340348	0.7126371995605357	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
33	0.2755953209279027	0.6578674676134643	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
34	0.704792435487324	0.23637677046037697	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
35	0.38699241932280287	0.8686598262660978	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
36	0.9292601429760726	0.1939896541369206	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
37	0.6620029028287487	0.6730908175242809	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
38	0.14966652594015656	0.48217262802880134	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
39	0.3106864378219983	0.2991470670514796	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
40	0.7697592602026785	0.8364971192837455	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
41	0.4329969901686502	0.5974614462547608	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
42	0.452832720470806	0.04198617039757715	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
43	0.08278572053873312	0.9710956768731971	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
44	0.8388986314040815	0.43761449333155933	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
45	0.2266284665531289	0.8068269624566329	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
46	0.6934760214329638	0.5732379390669414	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
47	0.3336112131471016	0.2650383891630814	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
48	0.48686632230921234	0.9296006240220642	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
49	0.009350297939456681	0.3922479252252453	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
