0	0.449973338056126	0.6894659418318305	0	0	1	0	0	1
1	2.963885154767847	0.6602679317768348	0.	0.	1.	0.	0.	0.3333333333333333
2	0.8928010283937254	1.6481981364697518	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	6.215520008287429	7.830861580993979	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.9294620295624065	2.9527084149646	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	5.141591272422352	5.061277838095961	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	1.542211960813461	8.804919728961469	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	3.2443288460151627	0.8088714894993589	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	7.779651292526244	3.207122024462676	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	13.641224519749136	6.031522470666233	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
10	24.102927862960804	16.176376662928636	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	6.33431331506063	21.29932340258855	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
12	19.81524202505459	0.4492287809796245	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
13	0.8990042470366094	10.590880452892103	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	16.61209733024729	24.57227736347212	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
15	5.094327254333728	3.18922999965549	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
16	10.6818494258831	12.417608881289704	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
17	21.61559072060332	19.90293499939287	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
18	14.912077879288413	11.659987412281646	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
19	25.626604683780677	25.907227777000713	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
20	7.610496395300353	1.2040794930698668	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
21	20.534145190756806	13.144618146408876	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	1.0413250756079655	20.23076640378718	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
23	17.089060000644416	4.527753949017393	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	3.691031240219204	17.091359711230968	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	11.69430410274455	22.438985724371435	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
26	22.940902258269567	7.459473370805643	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
27	60.758017596741	14.567385515844519	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
28	5.945677813648106	40.49879973436305	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
29	53.66965685957822	61.070297410109355	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
30	10.911631805823259	23.759006313163784	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
31	34.10270419900276	52.129033939658264	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
32	67.29725727541476	68.31947513493536	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
33	43.290723537339815	4.81484889406559	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
34	75.07357863564103	35.28153259338848	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
