0	0.2108394074463453	0.92505497732379	0	0	1	0	0	1
1	0.6206184472946998	0.2572429332719158	0.	0.	1.	0.	0.	0.3333333333333333
2	0.7303140653806085	0.5386106420750847	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.8857936266762597	0.03673993177302848	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.3001225334436731	0.6572623473199942	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.3506974734799498	0.6802537470684297	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.5445822699721319	0.3498905053177677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.973197501694341	0.8760259579353327	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.04983343562916209	0.1375140074225656	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.6897301982050481	0.7270068104219444	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
10	0.17480679069953198	0.04762056006456247	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
11	0.5624374880871792	0.5685480244868172	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
12	0.4199363472487899	0.1542207877394941	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
13	0.8440217436891073	0.40657744786096384	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	0.2799271844052282	0.8096014302434067	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
15	0.02662362633415945	0.4662658587475997	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.4970077649489863	0.9413048527057465	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	0.9502342410530933	0.2958543638958995	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
18	0.6374504395403827	0.8463966017381526	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
19	0.7441643163413934	0.2210528536777173	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
20	0.11656312873357949	0.4214495626912149	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.23069510485629818	0.3220704425194542	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
22	0.37568216911384533	0.49804531375727007	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
23	0.7894299742796169	0.9746263935978874	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
24	0.8980404423921248	0.6195262920129142	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.09654966819957389	0.7580730326319938	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
26	0.4473334690704325	0.0760854218356359	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
27	0.5338468904088687	0.13295961226253059	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
28	0.9880593090332572	0.3422630666977106	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
29	0.04891427154230864	0.8537694005818743	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
30	0.2037380268754965	0.5202355400809309	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
31	0.6052288551006396	0.9052589506522803	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
32	0.7279061889436278	0.23463621546699698	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
33	0.8748582198329043	0.6772083428280773	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
34	0.3234809857117977	0.02098895273794705	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
35	0.3356701250769418	0.643990937712125	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
36	0.021621671812681716	0.2742420135657823	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
37	0.48614517476728836	0.45209102161519044	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
38	0.9302938372300008	0.9328927025333448	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
39	0.6781927177148686	0.5668405352029106	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
40	0.16138994307724047	0.7067241746559597	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
41	0.5867784929326922	0.06575435749174674	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
42	0.4141868113743463	0.7958901712431974	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
43	0.8326274203152257	0.178039621785035	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
44	0.2626500281283093	0.38460508903716406	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
45	0.9237346513527666	0.1106753933192212	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
46	0.08228271152002323	0.6086495759219727	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
