0	0.2548458461455644	0.3073199517849971	0	0	1	0	0	1
1	0.49144302140062257	0.5351620471471761	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.6778774349575851	0.9650170222841947	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.4354809768463226	0.7700021625168444	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.9983085501362492	0.01954368155956426	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.1782232164460116	0.6094696745203203	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.8673955857817317	0.3701039948526487	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.09762207663381135	0.8360969382459962	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.5875798074616887	0.16794649099383757	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.04423120137734033	0.1914997600105416	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
10	0.6527482425776746	0.4057077218752878	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
11	0.8240041283240788	0.8740056509160686	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
12	0.4447177091176852	0.9012098781039601	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
13	0.7719928428118489	0.24323972705532357	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
14	0.3292790175586196	0.448345076211668	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.9378333446892118	0.638914606639024	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.1347663537399197	0.6967549703684704	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
17	0.39651602077934156	0.06873702455800335	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
18	0.2067627679512496	0.07633427375769655	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
