0	0.7883087721775086	0.9136972842617693	0	0	1	0	0	1
1	0.534870291798119	0.132093894841306	0.	0.	1.	0.	0.	0.3333333333333333
2	0.13466202265483856	0.3633449116144534	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.2699741038562711	0.08615911121830212	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.9112869462444289	0.5773650534350889	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.6300174588856089	0.8728889710321954	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.41355273374127954	0.5146168964405666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.03156696839885857	0.7302338261206418	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.667732074954869	0.2741529105515808	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.2323249807953927	0.5958829047199239	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.9824515011646685	0.8032180034408728	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
11	0.5998938214820814	0.01652901997137276	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
12	0.383166840374998	0.7455133733690235	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
13	0.08511607569280276	0.3304707648885687	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
14	0.7771611772792257	0.5466841619038205	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.859259955143983	0.1738728519681708	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
16	0.5039529173343918	0.39539358659646584	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
17	0.18824007008054758	0.9525722149747566	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
18	0.3529474637568794	0.2426026999998616	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
19	0.06426005947937014	0.4615954053650133	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.7248770650330784	0.6975590088972639	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
