0	0.3222330883658212	0.4322997184935496	0	0	1	0	0	1
1	0.665847089465627	0.056006555192799824	0.	0.	1.	0.	0.	0.3333333333333333
2	0.8548055985753505	0.6827241524647396	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.1747068080335834	0.19836043914893028	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.4501317679836666	0.8106437851991526	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.7667526389739632	0.4898310622561489	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.023783181998926237	0.947260690696201	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.3483019367792566	0.5886365223531926	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.9979955241861252	0.2262493599471624	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.8313619124740371	0.6368209546776621	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.2703447192575644	0.3121720355545436	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
11	0.6195737202393203	0.9148692365622406	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
12	0.722998924819384	0.021074615906542818	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
13	0.13853813412193247	0.7472858953518072	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
14	0.5437227981335115	0.3711527063815151	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
15	0.9402479863853217	0.8776718053236466	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
16	0.100078091120266	0.46722311753281237	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.4430811574001877	0.1528306642209278	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
18	0.5575106681223219	0.5320928814720828	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
19	0.7951386733876811	0.12479476702809769	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
20	0.24109665850257428	0.8319632780185767	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
21	0.4978297142496594	0.274128911648759	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
22	0.6935982116664288	0.9932022825979138	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
23	0.21018318247317408	0.5963827707281291	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
24	0.3965416372183661	0.7172506494186304	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
