0	0.6937239510152323	0.7240047733596592	0	0	1	0	0	1
1	0.3227595748900449	0.17151495912063988	0.	0.	1.	0.	0.	0.3333333333333333
2	0.49147899695447783	0.6499471921321126	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.014909232984147449	0.3613487583684987	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.5863197828961493	0.8660355252059647	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.8620577042669865	0.3230106001612802	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.33756385472598643	0.01669462814600908	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.8977557009553686	0.5215255398293266	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.1923933739085235	0.9455796421064693	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.041488032916090815	0.7609316579020682	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
10	0.6294308413134374	0.19869093104847807	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
11	0.7889984569195048	0.5819880639646122	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.37813704788339153	0.38206002574117853	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
13	0.9308305641350149	0.7929374982884122	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
14	0.1267003941721489	0.2574422627744227	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
15	0.7047058362126702	0.06655345479159724	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
16	0.23450142135702406	0.48072004782380007	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.5351709143429771	0.9993700522466	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
18	0.4249872236364866	0.6844330751610472	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
19	0.9645105639555717	0.140966390654677	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
20	0.155150082937405	0.602010874374105	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.7456981330002226	0.4137404419344826	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.2636566759723782	0.8203809117591608	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
23	0.4560995318620504	0.2629761587028506	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.10039580792537789	0.08970264519661648	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
25	0.6664876174544981	0.5164585414238808	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
26	0.8515655186906406	0.9220054578304281	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
27	0.2439343710944863	0.6918967356593952	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
28	0.550980079080605	0.1119692553654969	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
29	0.7262340935888568	0.6108383020152212	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
30	0.5938675294652954	0.4258426989561377	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
31	0.8009809766841388	0.8337572444015301	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
32	0.05787325650020883	0.2720446147252338	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
33	0.9496062687588007	0.10833901714475408	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
34	0.1431351307115131	0.48266968743961636	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
35	0.3945349028765487	0.8956127812503655	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
36	0.6354406688766187	0.731019078859301	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
37	0.818074790394819	0.1732057413205113	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
38	0.077749187739354	0.6635490067399783	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
39	0.9775703172305203	0.3340899272882803	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
40	0.1669635477986641	0.8840606543140263	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
41	0.43402096113713795	0.3000970469237797	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
42	0.2782563693131539	0.02739946466796184	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
43	0.4583253244856994	0.5340048342151568	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
44	0.7545750572491448	0.9628271974708767	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
45	0.9044310267923559	0.765577189181649	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
46	0.2092150216660327	0.21145135580753097	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
47	0.3507816481710823	0.5653765031857501	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
48	0.2979207216546223	0.38781043577348506	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
49	0.49692812882352916	0.8114832494915706	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
50	0.6679191576433806	0.231615983703605	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
51	0.5675430802181107	0.04482284879878926	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
52	0.8731556717779407	0.4509735656580964	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
53	0.03226402497605988	0.9737987760373715	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
54	0.4749688040720359	0.7511490415779223	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
55	0.767806690093082	0.18602732529547067	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
56	0.2904551158108729	0.5703605615620052	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
57	0.833267845917497	0.4036884576506398	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
58	0.09020859589419734	0.7810451544463014	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
59	0.6542718799435171	0.23854615236934457	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
60	0.1796006853249657	0.05733076152992688	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
61	0.4177347651842956	0.45816796488530576	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
62	0.9969422370947447	0.9804864089157659	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
63	0.8866513071795745	0.6722381926819913	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
64	0.005057423107360058	0.1283630561934477	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
65	0.574569183407334	0.6277992738444628	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
66	0.22026942496924398	0.4350181644626441	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
67	0.3600750940149683	0.8495843689533588	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
68	0.9232100774790635	0.2895504510432161	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
69	0.5125983239707628	0.08538038541029942	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
70	0.6879574912380708	0.4942306626431417	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
71	0.3151309979719047	0.9065300054380965	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
72	0.1231008676294695	0.7127739407366931	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
73	0.39622636048382387	0.1538789877131838	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
74	0.9578795069870453	0.6419575260684436	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
75	0.5258744648720253	0.34568372643124023	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
76	0.7343266254907167	0.8606274538051083	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
77	0.25884227305283275	0.3120123236435232	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
78	0.806199773979085	0.01008265208193468	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
79	0.06722274739234729	0.5501337307950173	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
80	0.6060041926865326	0.9264732924334314	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
81	0.7136856306017414	0.9647818196144328	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
82	0.2275954296951669	0.048600975429223287	0.2222222222222222	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
83	0.5330370347724863	0.4533373194931877	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
84	0.039890221190650554	0.5580408749798123	0.037037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
85	0.6241754524242522	0.7696916265400031	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
86	0.784261822215259	0.2162097506756627	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
87	0.371339421682815	0.22441247981251364	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
88	0.9287754800873909	0.39505808463664743	0.9259259259259259	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
89	0.1326026461135358	0.8040453155623717	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
90	0.11071339767646281	0.8974698702628502	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
91	0.6602841079992545	0.09940063770521612	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.1111111111111111
92	0.8466843605682405	0.48880650105902557	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
93	0.4210929338157264	0.6164262856010179	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
94	0.9751101246824697	0.6969187588148786	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
