0	0.6544048018413743	0.6047326870555195	0	0	1	0	0	1
1	0.008712720233372408	0.9820616104104223	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.8988941693960504	0.09289729898616694	0.	0.	1.	0.	0.	0.3333333333333333
3	0.2146818698584627	0.20169406080809177	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.6913268071030353	0.40223905745298183	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.3926532445216133	0.7177843933459768	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.8848705856648691	0.884695665471976	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.4925838430123227	0.3224611755970742	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.3098619013237922	0.544419138864904	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.4265511170043806	0.0677626370968728	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
10	0.1169354769635497	0.5805766405916647	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.7099806183284574	0.9502843734902897	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
12	0.2458072852896189	0.6792420573296009	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
13	0.7919671778983617	0.17367768762138608	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
14	0.5373437240520682	0.35823604397271136	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
15	0.9565188785528238	0.5053943666532997	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.5673484682427314	0.825627153825276	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	0.05243011209628272	0.2665816434573409	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
18	0.4620138318669735	0.893915060852654	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
19	0.28446081057249734	0.02747417419113319	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
20	0.8362998917179106	0.6376351699182675	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.09361927852676542	0.41544149118728363	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.9865320881364124	0.7607121005931102	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
23	0.5929824945319296	0.1449908843962389	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.7601241975958924	0.2356571965746843	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
25	0.3393394104495421	0.4529042930062138	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
26	0.15107249959272717	0.8102785085277201	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
27	0.7260405072002615	0.6155089240345605	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
28	0.4439971913824103	0.9964579742881556	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
29	0.1268026672005293	0.1009063892505351	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
30	0.5459363009235855	0.2222096226476723	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
31	0.2548913040752129	0.382063940522946	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
32	0.8060716565079069	0.7302721462415995	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
33	0.06905350325960691	0.8559361385074636	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
34	0.9298545599980731	0.3008928360179388	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
35	0.570285804717296	0.519776047948426	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
36	0.8510758655306946	0.04932798740027402	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
37	0.47556534626128144	0.5568933337097374	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
38	0.261766775926333	0.9529437570178001	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
39	0.6142609793670464	0.6977030874929624	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
40	0.10590571871724969	0.153117178924766	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
41	0.9901445248550083	0.3453886964317643	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
42	0.1695009630737418	0.5177149402992296	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
43	0.7773810830467804	0.8383708121332735	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
44	0.3514014484659845	0.2751497103534277	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
45	0.9054043353224236	0.9129911703422239	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
46	0.639849268099327	0.005518748734358582	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
47	0.014951103080835419	0.6429265309197418	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
48	0.4015812467780969	0.4232303917548701	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
49	0.19220858588440148	0.7757005076724272	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
50	0.6955784072294294	0.11709699827809919	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
51	0.3235044675192694	0.2563106180994986	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
52	0.8596495636897854	0.46425487923364145	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
53	0.49556064650984416	0.7784240213480293	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
54	0.27693817453211667	0.617290100696421	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
