0	0.8181684887605415	0.5714251344099667	0	0	1	0	0	1
1	0.3195637234353911	0.8678178066106359	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.5744973493128805	0.2849105949066105	0.	0.	1.	0.	0.	0.3333333333333333
3	0.07627785960144885	0.10676259045246309	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.3897057631697257	0.3372331115920924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.890139053366724	0.9439197565688546	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.4808269600836728	0.6715786302498145	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.7047202279829172	0.1662966126708905	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.1812837386271191	0.510342775564115	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.4867357002380944	0.4674942983376046	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
10	0.7550419212168547	0.7712973340791311	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
11	0.2142440010875797	0.1424909245485637	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
12	0.8527811943713006	0.2589387935029941	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
13	0.2588357676319661	0.6410273162742648	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	0.6120042436199942	0.8434376900838957	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
15	0.02989419849707536	0.913711174423715	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
16	0.4232556605956894	0.053138240192557286	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
17	0.9606816458279778	0.41447825009929545	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.07344735967229653	0.3750881900311679	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.3346751828605534	0.9912074354264039	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
20	0.9689056309392385	0.009760052554508373	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
21	0.5455802424877259	0.21224508168263997	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
22	0.6806898374098811	0.5505086877323104	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
23	0.1336448289909623	0.7163239706715666	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
24	0.7932572731502248	0.8126986816814085	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
25	0.28261835768147336	0.3090445559785559	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
26	0.6608688137812969	0.6152641770408104	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
27	0.5016223393388985	0.08879592065147592	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
28	0.773002004720165	0.3580743626253248	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
29	0.19450374930136088	0.9305439255347867	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
30	0.8756576552666526	0.7030051577886475	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
31	0.22901370006444507	0.1539402002733693	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
32	0.6194183791176137	0.4986436343759472	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
33	0.005412902499674799	0.5590045514259486	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
34	0.4324466664952251	0.8603090383620194	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
35	0.9299808499974989	0.279026139305021	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
36	0.04418169702601006	0.24608981121801227	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
37	0.3554307560985329	0.6596656516360272	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
38	0.9834692480603419	0.8289656960639822	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
39	0.5195543267546011	0.9041048979385977	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
