0	0.48019043893847	0.657757245427117	0	0	1	0	0	1
1	0.8830232027299929	0.2150653352082608	0.	0.	1.	0.	0.	0.3333333333333333
2	0.13005437957963378	0.7920963028881005	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.9632961719791748	0.4958264515879369	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.30296531288170103	0.09847052427489622	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.6039648735941444	0.6868597993363571	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.0820537793842218	0.4068410735671408	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.3342874103904195	0.3038239079812839	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.7427594534543749	0.9046249470128909	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.183411924986411	0.1381893537385938	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
10	0.4897709845524802	0.8349365341215428	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
11	0.8003306539973247	0.591610348035396	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.6474746409191591	0.0005227704929152572	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
13	0.9055015380631214	0.7152832478786807	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
14	0.23776359953951737	0.553465327092359	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.67459014280476	0.253509545283755	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
16	0.009228719444417407	0.9622828044767313	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
17	0.4015005644164576	0.417155573652	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
18	0.8184644677719493	0.8519129740709195	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
19	0.22160441975660888	0.6085352840833704	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.5427902876522016	0.15242388656080258	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
21	0.2889336956741765	0.7693522898148355	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
22	0.5694555139200876	0.4550457655325503	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
23	0.9495419742759138	0.04952304075654259	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
24	0.42995474958820085	0.9917852511925357	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
25	0.717977050511647	0.3656387379828708	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
26	0.047337154815956746	0.267572489349335	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
27	0.2513234304790042	0.22937882960891448	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
28	0.6595304453984793	0.9271016149071042	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
29	0.923066342179612	0.4205153486345427	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
30	0.3727322244608149	0.1194290819588877	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
31	0.6906843896942167	0.840581738050514	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
32	0.01976419992593629	0.5598478306947089	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
33	0.8040810613916705	0.02068202524346443	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
