0	0.0002276320840979924	0.5140642626157028	0	0	1	0	0	1
1	0.5597945096462533	0.3062180757989458	0.	0.	1.	0.	0.	0.3333333333333333
2	0.8600971084245709	0.8830731570661285	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.12022760537754279	0.6808578168237595	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.41631700072527655	0.3979448059943297	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.9882159656937158	0.1313501637407377	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.3071083401924397	0.05693348775538473	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.4755223765841323	0.9677457817673654	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.7217991827307133	0.6303265769370981	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.6998853778570635	0.9573701844147948	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
10	0.2913399012306755	0.6140721294341939	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.5515586210172448	0.02266577508415325	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
12	0.8297134503556591	0.2954720488896669	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
13	0.1095365050074399	0.8218628708956416	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
14	0.6516504741011085	0.4616749915877578	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
15	0.9488363550815369	0.34734881561723496	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.2087528236019546	0.18536394014342727	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
17	0.3882697928245091	0.7598665808646309	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
18	0.3346403344196903	0.1746648398522533	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
19	0.9226550001420636	0.7168438941286867	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
20	0.156671862717789	0.4428437633130274	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.5073998852617903	0.5827151172344596	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
22	0.7730693105736423	0.09016371872887703	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
23	0.2340233370224946	0.9004098610454921	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
24	0.5980928265601702	0.7840834836865499	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
25	0.7793861964108286	0.525726580764292	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
26	0.04413036348214406	0.2414701966541234	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
27	0.5772439541781693	0.9218327385192406	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
28	0.8729304195370007	0.5688461071556801	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
29	0.021799477758992075	0.08598727122732702	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
30	0.43068476948827555	0.2244697638246661	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
31	0.9712419899058737	0.8146617201755686	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
32	0.1253587838337929	0.5482382898270858	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
33	0.4487048050780815	0.41992118456767175	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
34	0.7322844369923519	0.16728248980141058	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
35	0.3140588898143347	0.7100858743345054	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
36	0.2599058814018137	0.11206015659813659	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
37	0.5208358413210648	0.6725248768829742	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
38	0.6680557276016104	0.38716702375197987	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
39	0.07950633796586151	0.6550693424993328	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
40	0.6636868070581918	0.039695657397200795	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
41	0.8514630503533676	0.9880602528828394	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
42	0.21069125231525887	0.8699381797538334	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
43	0.39759978638266247	0.5015520332999218	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
44	0.9521639213046369	0.32246508263531715	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
45	0.8935521915569107	0.4445622423788055	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
46	0.1679310693348487	0.2835805817865938	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
47	0.35268283225292535	0.8451624095699286	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
48	0.7490840896990693	0.7526079379176389	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
49	0.2374379086250822	0.3442361907021735	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
50	0.48714933435885815	0.2148597541004084	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
51	0.7944785603048818	0.01020526906963182	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
52	0.05246025763667513	0.9385839683868654	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
53	0.6168974265753577	0.598614292699424	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
54	0.8822908072887181	0.2054352043661102	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
55	0.029544070740495428	0.772086710674716	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
56	0.5855093912358017	0.3663785482789304	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
57	0.9863555013649954	0.6241046482185406	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
58	0.1450077807664254	0.03659395257229155	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
59	0.44161513615765424	0.9348056421455809	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
60	0.7132968222201244	0.8392755018522867	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
61	0.331409486536819	0.47024368570931896	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
62	0.4587979556582856	0.2646294742902287	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
63	0.5323734457076343	0.53380213800033	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
64	0.6848079925203268	0.24765673230393687	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
65	0.2767795467145088	0.7913342884660908	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
66	0.6401516596093089	0.7386724866789376	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
67	0.8251458309767745	0.41937439882449445	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
68	0.0986373929232225	0.159129350194658	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
69	0.3780695897406018	0.1088591539789902	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
70	0.9350439000659049	0.903637145186368	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
71	0.1853569778546225	0.5620716478592506	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
72	0.1765790872597173	0.9767197177500508	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
73	0.3657759713030218	0.6476225886958703	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
74	0.9044430000018232	0.0723864942517276	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
75	0.2549762109595947	0.31339466405970073	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
76	0.49895339686074264	0.8615227773011939	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
77	0.7616418294283863	0.4908926048049048	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
78	0.07122038745176777	0.3709809610336157	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
79	0.6185730177011881	0.1402033033243457	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
80	0.810454377732545	0.6915132746115551	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
81	0.6931797447260636	0.1193235618126192	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
82	0.2945995128650343	0.6757823289344238	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
83	0.5451478406450518	0.3914334140099304	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
84	0.8328194055150588	0.659790012637492	0.7777777777777778	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
85	0.1010231753643778	0.04323128093517017	0.	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
86	0.645281577591869	0.9937021159112385	0.6296296296296297	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
87	0.940088480107893	0.8732208404186905	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
88	0.200417916805978	0.5061650710304415	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
89	0.3946209385947061	0.32855073823074626	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
90	0.3415313587093222	0.4495637907954493	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
91	0.9161272951329807	0.2733016287805746	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
92	0.14876759396171224	0.8495544901343616	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
93	0.5114164031732457	0.7423170659068233	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
94	0.7772043577523163	0.3345207064324021	0.7407407407407407	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
95	0.22542274990520703	0.2211146599081048	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
96	0.602742002458557	0.002499204423852761	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.1111111111111111
97	0.7852730155081362	0.9446438191175103	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
98	0.0481283279091967	0.6017257302740813	0.037037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
99	0.004383244342729295	0.9160240825569761	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
100	0.5661512815171047	0.5761063220381202	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
101	0.854175354847241	0.07432974201836806	0.8518518518518519	0.	0.037037037037037035	0.	0.	0.1111111111111111
102	0.1126715044059875	0.22924411121340224	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
103	0.4078974064447755	0.804158691083923	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
104	0.9942235398913041	0.5524049650008744	0.8888888888888888	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
105	0.2973227202412278	0.4276977084021318	0.2962962962962963	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
106	0.480687605037843	0.1689540826874888	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
107	0.7252084018371746	0.7128975781488246	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
108	0.2656680882633098	0.5363604117488996	0.2222222222222222	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
109	0.5246721054721157	0.2514496129294805	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
110	0.6720745229696237	0.7955729500236457	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
111	0.0829753577298971	0.729938005421288	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
112	0.6549151078412205	0.411366766063492	0.5555555555555556	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
113	0.8399123379008142	0.1513793849280215	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
114	0.2179489049515224	0.10037767947442422	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.1111111111111111
115	0.4025624726316424	0.9081870129658184	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
116	0.9550630133727044	0.5655137003694539	0.9259259259259259	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
117	0.8995186553835912	0.9828287192110793	0.8888888888888888	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
118	0.16922649901461462	0.6514519568082696	0.1111111111111111	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
119	0.35434113036804316	0.06358973010674542	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.1111111111111111
120	0.7422449212110033	0.318873968141284	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
121	0.24089600313661613	0.8522674261556674	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
122	0.49343773693221826	0.4852644925550131	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
123	0.7995743577378704	0.3777892578107814	0.7777777777777778	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
124	0.05375678947807707	0.1480612055772473	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
125	0.6077357281947987	0.6995675612465264	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
126	0.5719358998589258	0.20920447154426744	0.5555555555555556	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
127	0.8662747106284304	0.7752677625335058	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
128	0.01585640970062376	0.35819067466339743	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
129	0.42085747647005156	0.6257317227225947	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
130	0.9637901055873171	0.02815187539896305	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035
131	0.12934608284660612	0.9260135860634189	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
132	0.4562000187174752	0.8279095318231006	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
133	0.7344078447367127	0.47361114915117464	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
134	0.31842191237335415	0.2713162639848577	0.2222222222222222	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
135	0.5359204754570084	0.9624280101854226	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
136	0.6894050983796404	0.6072808271118567	0.6666666666666666	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
137	0.28381834498174935	0.013702417616155902	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.037037037037037035
138	0.6314676790364591	0.28713876651302594	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
139	0.8159306403298322	0.8236098641993438	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
140	0.08977696324161111	0.4650606815652093	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
141	0.38142747530319704	0.3529663218199078	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
142	0.928258549072246	0.1915961479603969	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
143	0.1902271117794874	0.7627658011310462	0.18518518518518517	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
144	0.17740549510964732	0.17790289007318522	0.1111111111111111	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
145	0.3674508801383158	0.7216274416847721	0.3333333333333333	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
146	0.9059903377146031	0.4325663349209184	0.8888888888888888	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
147	0.2583422556157065	0.5883666648306771	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
148	0.5048382387781596	0.09288537223784604	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
149	0.7549668976507505	0.8900938991553096	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
150	0.06465692370751203	0.7876197817715315	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
151	0.6231448418138086	0.5280469897914977	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
152	0.8122915942803085	0.24674247589075413	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
153	0.8853831863291051	0.5174278388083221	0.8518518518518519	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
154	0.03408471770319819	0.29836716250698864	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
155	0.5922477743125593	0.887704477257698	0.5555555555555556	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
156	0.9754633033876534	0.6847682260810941	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
157	0.1370350403262573	0.399725512882378	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
158	0.4332431473442285	0.13566245589040082	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
159	0.7077489191164934	0.05873352936340616	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
160	0.32393595820724225	0.9723304024842114	0.2222222222222222	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
161	0.46115186145115494	0.6346897199509413	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
162	0.3419943620999353	0.9845001821780264	0.3333333333333333	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
163	0.9182520941305543	0.6459090904370489	0.8888888888888888	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
164	0.1544868853507298	0.06991826564615862	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.1111111111111111
165	0.5144549019106388	0.31187968997685095	0.4444444444444444	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
166	0.765650252775695	0.8578069413016168	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
167	0.22637692934889322	0.48686691253784814	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
168	0.5965082803523762	0.38172582899541313	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
169	0.7868840480108595	0.13585012192441553	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
170	0.04095977398517678	0.7019839297485719	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
171	0.01189633864029668	0.19756140551805804	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
