0	0.8531579572705562	0.859871493098377	0	0	1	0	0	1
1	0.12115085890565788	0.4535483124641867	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.5206375279410342	0.0411174089108815	0.	0.	1.	0.	0.	0.3333333333333333
3	0.2757401893630876	0.681519702313249	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.5796388997898353	0.3397687424149974	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.9252447771289658	0.28543742730825633	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.4361009208266216	0.8929098283527624	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.711256049065937	0.6567043429307804	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.02566363322445069	0.1852508717816763	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.5959688543989216	0.29857388363370724	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
10	0.9476408917202792	0.7390409347537975	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
11	0.3189887168478244	0.40158554013216713	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.7432709201224856	0.1254887391014229	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
13	0.05928808530309815	0.9468993692449411	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
14	0.3514421260599186	0.5919536520262182	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
15	0.16251043019393158	0.0835751444558559	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
16	0.47839599417778855	0.7830817865357314	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	0.7956882743321645	0.4842340282111409	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
