0	0.832152368000685	0.1984135433787035	0	0	1	0	0	1
1	0.06546270194811507	0.5288856530593387	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.5889023997041793	0.8529508265974372	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.7507385349806146	0.6100366975342563	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.2946708074939561	0.9280165673770892	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.5366648664779315	0.2302640770590048	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.9966643125406135	0.6695955764659277	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.19808768124634038	0.03419079710400483	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.3769394765627208	0.39308461045280435	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.9220425888901985	0.2607882190075222	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
10	0.14340534443615	0.6381436286573543	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.43607472620444365	0.9736534567569898	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
12	0.8866946528478518	0.42108099760309786	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.07734357332866822	0.724884760375524	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
14	0.6193763980304098	0.07404725308681338	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
15	0.685055646777284	0.779769900949491	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
16	0.3215345381488071	0.141065691030089	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
17	0.4476230243981753	0.4758569476002425	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
18	0.7290716891675114	0.1046837785253703	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
19	0.22353589736619908	0.3419743287419852	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.5023354250115564	0.7721169801114984	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
21	0.9457824105941903	0.5179810594202552	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.15614933141373769	0.8240642886253408	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
23	0.3671470939335546	0.17886223186645486	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.7923361129548656	0.9163373175822579	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
25	0.00027541909380017325	0.31614434740612457	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
26	0.6351657840860003	0.5573037172710468	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
27	0.8042553922163195	0.3257242098692066	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
28	0.014932992698105168	0.5693043276294042	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
29	0.6464651821757419	0.897095007968633	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
30	0.7048244541002235	0.35681454369337706	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
31	0.2359227349313818	0.7446349445223411	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
32	0.511365421529543	0.08131618975887461	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
33	0.950705653911178	0.8374847206390263	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
34	0.1676641457476797	0.15110078668726956	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
35	0.3438028114546449	0.4905033051396858	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
36	0.966710037200261	0.009220692851206776	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
37	0.2215540765234713	0.40359117145195683	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
38	0.3864633912018009	0.6876576955295377	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
39	0.8437799168644381	0.5427632205929442	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
40	0.04818980891156052	0.8748548892570315	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
41	0.5654406892592956	0.21019216410105757	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
42	0.760058736422	0.9424104481646728	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
43	0.2674210406392145	0.23723721884346008	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
44	0.5539763024768677	0.6207388582383415	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
45	0.6960322388456159	0.1133733335753787	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
46	0.2965731944032521	0.4505389577713668	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
47	0.4662111722576792	0.7931061040673733	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
48	0.8912883498356571	0.6439697247572951	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
49	0.1149830092405533	0.986609834841922	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
50	0.41909944606294	0.275140267555648	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
51	0.8531496897676982	0.7378830214630182	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
52	0.09682903993237177	0.03792204357748014	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
53	0.5937995662726381	0.4340849260900431	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
54	0.8717707983689009	0.05771221012182107	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
55	0.10181749921164679	0.4089695559011421	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
56	0.6127919811695866	0.7055228709565401	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
57	0.6777117992504177	0.46903178628737924	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
58	0.31966230194225304	0.8110427513639665	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
59	0.4744177791794589	0.12767060873403277	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
60	0.9130306322028312	0.9980033417041777	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
61	0.1335725251226969	0.2849589669825989	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
62	0.4305396988610653	0.6584530879917745	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
63	0.9310876706540594	0.1692497235649988	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
64	0.17951479329220496	0.5059849489099513	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
