0	0.8151784937390513	0.888581746296507	0	0	1	0	0	1
1	0.10158737199191689	0.22658237623565639	0.	0.	1.	0.	0.	0.3333333333333333
2	0.6261147716428594	0.3945853484962863	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.4006763290553106	0.04062948685882916	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.8967005399310893	0.48512815490251465	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.1161097393586739	0.9830153071744225	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.28211578918326125	0.6185057428218085	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.47860286329186197	0.7297334249488631	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.7135900006568832	0.19915042404137448	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.03300154835125408	0.3668715251316165	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.6306575033344025	0.8170214714689495	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
11	0.8800342307141118	0.30129784385254843	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
12	0.9583540077905722	0.9356380890841319	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
13	0.18089905324203606	0.03122292361087112	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
14	0.414457341723091	0.4498917290527364	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
15	0.4995661135516248	0.1630142600262252	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
16	0.7647250177657313	0.5873285068651424	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.3010328346366833	0.6880710345359835	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
18	0.5852112285505203	0.2879403271140193	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
19	0.7879200180005622	0.43631243261375363	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.04933991242781174	0.7958470466955607	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
21	0.2022311241262204	0.5497117276451874	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.3601051948149977	0.8896194052349152	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
23	0.972753468217664	0.08013732163074455	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
24	0.6743447384718296	0.769343887230497	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
25	0.23722029924270038	0.12143270340390629	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
26	0.5431286659011298	0.6638445082340494	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
27	0.3314491325212281	0.2629927470528454	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
28	0.48687539341782193	0.4167686882456028	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
29	0.7526674770161679	0.8091911654161377	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
30	0.8694498180416746	0.5204294568598995	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
31	0.02242729604318888	0.9073204334322131	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
32	0.6642292985869074	0.0966528618469634	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
33	0.4358622972398689	0.7471213127639549	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
34	0.9499456794776453	0.1317245227058706	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
35	0.1672747247672455	0.6348285966190429	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
36	0.5295957170367069	0.8600328973996691	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
37	0.6946358077962503	0.2388532863578106	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
38	0.2313756109407351	0.3985800012760812	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
39	0.07397210218275266	0.05889491559647481	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
40	0.5800902672444874	0.49859576993100113	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
41	0.8104761155262493	0.9920466261142942	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
42	0.9885574714661	0.5993014091725024	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
43	0.1917792091785832	0.7060245386247499	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
44	0.3461512649459624	0.21966026169565847	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
45	0.7382641112716162	0.33901951427251437	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
46	0.2621838731232755	0.8361858786461859	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
47	0.45794351538972594	0.30924296916401167	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
48	0.6056119754334074	0.9387367920027585	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
49	0.8512675065738887	0.001873004536250362	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
50	0.09209607910024603	0.4596942634423585	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
51	0.1476779665104393	0.17287372480705318	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
52	0.3920009351906011	0.5563413735714943	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
53	0.9245807380793085	0.6950843729554702	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
54	0.3399639385962711	0.3578644898841854	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
55	0.9798415299265875	0.8439452755255112	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
56	0.2205691983075956	0.3226700614690514	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
57	0.25801976105605506	0.951482033431295	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
58	0.5436907003645849	0.017246104744174567	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
59	0.6797301256482247	0.47156178412649713	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
60	0.8013477211836361	0.14838449513873458	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
61	0.06080160962610662	0.5753145019303991	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
62	0.5651569622242325	0.6763750785175088	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
63	0.9040870293259065	0.27399592177996557	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
64	0.1253088157313917	0.42246492200020597	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
65	0.3803589945566009	0.7872441804009321	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
66	0.4513385618418682	0.5313169235438483	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
67	0.7161237377578825	0.9228140770840851	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
68	0.2930385198772145	0.1027483835528379	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
69	0.08316144752650566	0.761151824368277	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
70	0.597441282117288	0.1411666476593257	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
71	0.8377599547486332	0.6497223399732652	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
72	0.1577088703397581	0.873926970685676	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
73	0.4226882512659262	0.251628319705793	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
