0	0.7763874176515223	0.8938837649686961	0	0	1	0	0	1
1	0.1261122967264302	0.26181115062296045	0.	0.	1.	0.	0.	0.3333333333333333
2	0.5915756880202929	0.6466287856379567	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.889272642469872	0.07709061217633914	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.03564088647533215	0.4270841080890793	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.5304967406271243	0.696492482099985	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.8396734854498966	0.48917415585283264	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.2879214707717743	0.8479576885086564	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.44118354136229826	0.1644846529184642	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.9382877364203283	0.3691690279533288	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.06402647348541926	0.7216385846163478	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
11	0.44571839961033477	0.02216308441033432	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
12	0.8841151644236692	0.8660424341504904	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
13	0.32143500976962175	0.2147070982608769	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
14	0.35787617142090106	0.542939976861506	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
15	0.6771510003092961	0.3099374893067843	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
16	0.1830729384406237	0.5691537522167548	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.6152289715374346	0.9592336781823293	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
18	0.7992370283062993	0.1368132657881533	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
19	0.24993130741036598	0.4526128542812647	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.3977015750105737	0.7780774891679344	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
21	0.713952140340552	0.5956851635003055	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.21984778748584288	0.9743754750152102	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
23	0.6432623073444798	0.2563659025615791	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.9674352087936852	0.7693968512164397	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
25	0.09697027665462472	0.051937555114696055	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
26	0.5026590561485078	0.3820822875133655	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
27	0.4645767973309228	0.9240469055316276	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
