0	0.1589946145913138	0.8620798593506155	0	0	1	0	0	1
1	0.44462124631376077	0.2624530380305553	0.	0.	1.	0.	0.	0.3333333333333333
2	0.7860740538514298	0.6166246265135795	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.8949778647354915	0.04794672763594252	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.2834691042889061	0.36348588591726927	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.632512586774074	0.979577266670237	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.43789100426229643	0.5473133731620133	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.7751067178759011	0.7584159597712965	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.1004951822944673	0.1438569966804208	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.7205827653924967	0.32755853894276954	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
10	0.06772365877634313	0.6651084277923498	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.38529098977691567	0.7832068134802924	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
12	0.524865771016738	0.4058392430556247	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
13	0.885307519190086	0.9252503275151597	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
14	0.1201355839150434	0.0860586114570036	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
15	0.2307798456851018	0.6948455359916014	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
16	0.6170133161611561	0.18057169574907708	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
17	0.9838075609195085	0.4573059764012635	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.5857454646218604	0.5701909998879796	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
19	0.9351596459663065	0.8347726303826607	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
20	0.3131865688876013	0.2535154260603221	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
21	0.002583015169339689	0.9593654910354178	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
22	0.34940213328090997	0.00474344126217169	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
23	0.7003023425536999	0.4394600952558294	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
24	0.8150732816129747	0.21524043350221467	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
25	0.1994207599416182	0.510079936255858	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
26	0.5054081002239749	0.7114739793743846	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
27	0.8311872710480214	0.6704101788827522	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
28	0.21476017581851056	0.1507150017217253	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
29	0.5151079924772212	0.4697285305424309	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
30	0.5568851092264595	0.30363179458310297	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
31	0.9489266290887023	0.6327542828192204	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
32	0.3288090923176067	0.7939676399854353	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
33	0.015579360164746819	0.37448803161603905	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
34	0.36799439897459824	0.8928078581822242	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
35	0.6746293345024059	0.0916117689721189	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
36	0.408182646908658	0.1929356434562069	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
37	0.7413144326499468	0.48614450710340895	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
38	0.07464223194452682	0.7177864505422857	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
39	0.1693588986547723	0.5910799665184117	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
40	0.45966698644755116	0.8407280037616527	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
41	0.8015466841593226	0.2259203410380291	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
42	0.9107557912353984	0.9264803717354935	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
43	0.2861283510141526	0.01527950853075989	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
44	0.6534010965365679	0.41524922377900697	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
45	0.23473366255890848	0.518953404311734	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
46	0.6221714851018113	0.7679963539563855	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
47	0.9888965517945713	0.1208038363023524	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
48	0.7381990045790616	0.868084960782753	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
49	0.04000754677002468	0.2767019720873186	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
50	0.4049389525188483	0.6274625699175829	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
51	0.5365469962706764	0.050028965642375536	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
52	0.8535429403511319	0.3333885291750793	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
53	0.133100946209034	0.988665940174372	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
54	0.5505153333970073	0.9402722674965873	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
55	0.8645719939367137	0.03489193107698545	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
56	0.13681590805074836	0.42686044671220263	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
57	0.2528397028927743	0.2034331324863582	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
58	0.5949966583551892	0.49642931851581373	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
59	0.9731434484526363	0.7345206928382148	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
60	0.7160024552375528	0.5619410610641883	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
61	0.05679499310115217	0.8170849391155113	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
62	0.373930373964639	0.2440727005535322	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
63	0.03357916880849324	0.06686724649024263	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
64	0.3352177552660791	0.3531372730263628	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
65	0.6837431417658794	0.9712186474818406	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
66	0.849711454815012	0.5374520680035588	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
67	0.18862859195176257	0.7504020014112711	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
