0	0.3299964120723964	0.3500400938612551	0	0	1	0	0	1
1	0.5512296623355233	0.05374539961411282	0.	0.	1.	0.	0.	0.3333333333333333
2	0.8504155407915627	0.6913003165061481	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.9734854463690139	0.1356596751047585	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.03857232926745562	0.8653196475625737	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.6372688960529739	0.4466291361614934	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.4222039351150579	0.9334462647207421	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.7341032592281578	0.6364124605363003	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.1859677500604948	0.24793505866094406	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.2484751892751169	0.9238811769021676	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
10	0.4608713841151545	0.5942929182560606	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
11	0.8667292047461469	0.3204893740144962	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
12	0.9134360082850445	0.4423842556934738	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.10876492217047748	0.02322017443257456	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
14	0.5865845374361016	0.7513371111355961	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
15	0.3643197249694246	0.1956326441647402	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
16	0.7408042548484488	0.8305069413438619	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
17	0.14357836746557126	0.547837067715504	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.2651338031496488	0.17834086639301788	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
19	0.5185044201418062	0.784008751793197	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
20	0.783704883851234	0.510235229195635	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.9603763685645786	0.9686282828474774	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
22	0.027906964930809318	0.5578756858158836	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
23	0.6184021843683819	0.2690829928374456	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.3705398726773758	0.3798633410256558	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
25	0.6955484509751884	0.07997689473430679	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
26	0.1689307454258053	0.7072319708935165	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
27	0.2811112871558358	0.8474153509900367	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
28	0.491386993560202	0.5206226190754373	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
29	0.7993906555279441	0.20375994449104448	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
30	0.9301556161802962	0.605209263123579	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
31	0.009462349318339742	0.3258769853031702	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
32	0.5962690570726801	0.8910925780524048	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
33	0.3829362769367282	0.03457403875198763	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
34	0.669121745907455	0.754692175474144	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
35	0.18386675551724196	0.4138782198825146	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
36	0.3001319065497334	0.08803524671957483	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
37	0.5303726110709992	0.7196126222431152	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
38	0.8166456704874996	0.39216562876896954	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
39	0.9852468394704166	0.7997390048550924	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
40	0.05292740209204577	0.4821195427276434	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
41	0.651998633281714	0.1550490712431061	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
42	0.4380055834716923	0.5713236985426102	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
