0	0.9698638765936133	0.6179158290894281	0	0	1	0	0	1
1	0.2128504884865119	0.858038969126385	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.4191627244233505	0.2643635891957175	0.	0.	1.	0.	0.	0.3333333333333333
3	0.6507505337437123	0.8895360866334219	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.8311836324519567	0.0937165337513508	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.039712921154599366	0.33609272103658233	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.2725116972324094	0.1845314940652678	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.5417780773764566	0.4903270926386136	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.742906946944323	0.7405601075476419	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.667894047975007	0.3799376461647764	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.32106780840218624	0.9500702960154146	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
11	0.4471611722115192	0.023979930326641377	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
12	0.35355048125328586	0.7562175645972783	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
13	0.9150916021893719	0.22118635117755306	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
14	0.1334257698487392	0.5308700722846902	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.09465620871349079	0.3266601688000382	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
16	0.5847171202828837	0.6557178523410516	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
17	0.8780558118597593	0.8129636108808551	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
18	0.8000112095258853	0.46206128676551916	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.02032560372235071	0.6966996403056352	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
20	0.6028980800754705	0.1283698507058911	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
21	0.4939979903850671	0.8299038507141698	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
22	0.714862782248635	0.23260385005949788	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
23	0.2561156611070889	0.565066028296712	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
24	0.1846083227329432	0.05255076136839698	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
25	0.396552519451288	0.4173665373696847	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
26	0.946558968215368	0.9862252595869635	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
27	0.7229565892508418	0.506107306059386	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
28	0.22300068044843818	0.7137592525899338	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
29	0.5139495990879305	0.1488034688497507	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
30	0.37456732100368256	0.8753283403828099	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
31	0.9506855233289774	0.2753055298528623	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
32	0.1499134437019067	0.6012048079023169	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
33	0.03523904918375824	0.11040657601014658	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
34	0.6131791444824695	0.35639958284877044	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
35	0.8110629757288511	0.9102692260208949	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
36	0.8415410437073365	0.6319638169678734	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
37	0.05585240657384712	0.7856741636260405	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
38	0.6619955550845084	0.3027103745494816	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
39	0.5459991034874427	0.9535996739707795	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
40	0.7556156991652206	0.02825617723072979	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
41	0.28420806107650126	0.39446062785113384	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
42	0.1928391875354154	0.1894623320588843	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
43	0.4270264687351973	0.5481630296532922	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
44	0.9805148895984177	0.766462871129496	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
45	0.8974088297809842	0.4301695738829824	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
46	0.1411871929502761	0.9995376126497705	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
47	0.36489577435160714	0.0732746506858082	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
48	0.5640970010752322	0.6669950583503256	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
49	0.8565358822138427	0.1412571599949635	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
50	0.1009577735575054	0.4760187235907047	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
51	0.3006258848982387	0.2366770454070297	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
52	0.4651809092454409	0.5740577743854602	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
53	0.6889301734030557	0.8459421790329386	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
54	0.8728501536048944	0.36584497815068656	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
