0	0.2218707350469187	0.3935621363931873	0	0	1	0	0	1
1	0.5576156961245966	0.8031435460124394	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.8126190094195043	0.11044988640236839	0.	0.	1.	0.	0.	0.3333333333333333
3	0.33520297029687207	0.1216578463751135	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.9585145818139731	0.49470221832623135	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.28837369603684876	0.9701977162768658	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.697619811911049	0.6739185641435361	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.08330769689020413	0.3107446691252993	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.5261500474402289	0.5848239602698623	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.39436539454680203	0.5289325504241293	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
10	0.9752697617394209	0.8946245690170505	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
11	0.3119076380771039	0.18457513828942929	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
12	0.7181607518611816	0.23983187769228517	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
13	0.003475094989103687	0.5930149872205992	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	0.4467888601179962	0.7264065281104255	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
15	0.1337729086049103	0.8410261793528082	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
16	0.6016095421323986	0.018804884804806146	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
17	0.8365493777485784	0.431769273307587	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.7454414282840541	0.6359478146581279	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.0713677028406552	0.7604311603664307	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
20	0.4890210345414471	0.28054077869553945	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
21	0.1540680295133625	0.04038027271190605	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
22	0.6492990832328781	0.3399913265815944	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
23	0.8831208778256776	0.8838373431165296	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
24	0.4078597849617946	0.9470291662005171	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
25	0.9162340301521842	0.1991868091416301	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
26	0.24289806985401846	0.4481497191371656	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
27	0.8022333041864494	0.7394559997057872	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
28	0.2059855925689051	0.2494891857238179	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
29	0.5898629460456852	0.61028474843174	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
30	0.2829567849727225	0.43911300037962964	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
31	0.3594920298600934	0.8235699575162805	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
32	0.9429250509601553	0.026517062532883575	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
33	0.5473464732871505	0.1599287443296096	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
34	0.6842763617147432	0.5429331453522239	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
35	0.10326508140185979	0.9093580110920084	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
36	0.30699838730866225	0.8538647035779255	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
37	0.3772742420273321	0.054082334986332296	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
38	0.9892817121158161	0.3484655488453873	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
39	0.48127991496082173	0.4675294573798341	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
40	0.7083005454227969	0.9506598182696183	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
41	0.02993679218309661	0.2150762785289861	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
42	0.8190882336117231	0.284810682792773	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
43	0.11398884309738538	0.6425824835505795	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
44	0.6279017086264634	0.7723039535302773	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
45	0.5064641328249421	0.9802343425706979	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
46	0.775512682465967	0.13254892584337907	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
47	0.061568179821623555	0.5080467835900473	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
48	0.8681870720575131	0.5646365698536918	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
49	0.1745468328427342	0.6882460106543307	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
50	0.6369002070684668	0.3244942146911939	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
51	0.2285418062474577	0.08607214971878613	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
52	0.43325020427610883	0.3970748167288247	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
53	0.9067192365244264	0.7827761900670496	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
54	0.5748800015926192	0.1856158576407489	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
55	0.7842897823609943	0.47108525968193343	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
56	0.1897604723739843	0.9309801199836214	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
57	0.9376366643324329	0.7416512054081545	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
58	0.2596026320814093	0.26931546806584433	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
59	0.3574897936455464	0.6637798825003977	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
60	0.09669189179098889	0.3683820905679221	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
61	0.5339599123094735	0.8718168370628774	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
62	0.6743208961602785	0.06594589614834061	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
63	0.9826591067739493	0.3051035279654505	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
64	0.3270389062980095	0.5720949630346818	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
65	0.4046102399091236	0.7036776510461393	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
66	0.018303973420810308	0.7976998251461433	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
67	0.4663126485634407	0.0966207752631276	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
68	0.7398760411627755	0.3758854116773365	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
69	0.6158434700993145	0.4896302236267805	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
70	0.8445357657202619	0.9917413325034545	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
71	0.1439352690851963	0.1396350697394324	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
72	0.0470087725966054	0.00923113542402245	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
73	0.5029780945151131	0.4157854482153283	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
74	0.7571539640486077	0.834621132630219	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
75	0.6554065953560517	0.9251405355246108	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
76	0.8625743264015479	0.1689984264100188	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
77	0.1623694696573813	0.5521176363665853	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
78	0.8935587107440428	0.6290831966470072	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
79	0.2526606011967185	0.7043176498941782	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
80	0.4268021353924831	0.22668517926526077	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
81	0.5825130491054988	0.975229703627437	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
82	0.7921344896483608	0.11230481066959441	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
83	0.19893768103386672	0.49852776113758923	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
84	0.9468975271465316	0.5911064949725294	0.9259259259259259	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
85	0.2738321634472633	0.6784546441476409	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
86	0.3650735338367713	0.3165954249088084	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
87	0.107813930477659	0.10116405502411792	0.	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
88	0.5553893124119206	0.38666782626804574	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
89	0.6901366282669682	0.8078873107818519	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
90	0.9932097748879428	0.7176178112080525	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
91	0.29882530038311944	0.24623355081942164	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
92	0.38170160897195093	0.5987251455528123	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
93	0.03623903329490661	0.42275406778154856	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
94	0.4716270844071613	0.8463566055743635	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
95	0.7156435299768912	0.02359934212634445	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035
96	0.6189199929829559	0.17656970038739142	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
97	0.825056471565877	0.5204952346579	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
98	0.1174492331337007	0.8974467893978627	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
99	0.05268890498285788	0.8868720698971604	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
