0	0.9376680006547958	0.3189189735049523	0	0	1	0	0	1
1	0.19662367332014458	0.4176392574150443	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.3793834249174158	0.8523213976601702	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.8198461637548204	0.5437116620850685	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.06488515892611968	0.9958389552288237	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.5867511849637875	0.09730732817970984	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.6735361794455842	0.7637144921367335	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.2551836324450736	0.1135934243271269	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.5254831209163712	0.6190599227703725	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.7242034885425657	0.1572038325176619	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
10	0.2958073245664953	0.6302236895891172	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.45532526718447935	0.6770270213217006	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
12	0.9992088286275431	0.3535903896571321	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.1469202807185554	0.7953813055388852	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
14	0.421285793173422	0.22291747886020208	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
15	0.8877983941628859	0.9107390979176289	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
16	0.07854384541856275	0.03626991705128946	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
17	0.5932144165285315	0.46770383724680425	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
18	0.7848926449869132	0.06693168810009253	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
19	0.0194798146913013	0.5163068337358895	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.6368685377745557	0.9388484338352413	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
21	0.7756158907400137	0.5918985861036035	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.332044518344167	0.7167995202924505	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
23	0.5069568584432818	0.2015785506549879	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.920275351432605	0.8515164909962554	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
25	0.15873877973105	0.2621642278019357	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
26	0.3358157377508584	0.3798678228054858	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
27	0.5684419339009197	0.7052241051367489	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
28	0.8443936961389428	0.18910438420307707	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
29	0.057240654438731386	0.5757149927091233	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
30	0.5515607814605454	0.296134103876301	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
31	0.7027252405675769	0.39581205095565636	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
