0	0.819997986735286	0.468495632403169	0	0	1	0	0	1
1	0.3922747298650656	0.7361119741914319	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.22498436834093197	0.00660916688550942	0.	0.	1.	0.	0.	0.3333333333333333
3	0.5246836872034062	0.15644252705832837	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.1052278514538416	0.6112686767752923	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.9243226180189624	0.8546352436202722	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.1152485200647197	0.8956824789924829	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.7088869711276421	0.2876463097954533	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.5842816993260949	0.3622871986686968	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.7744155214258686	0.9429638503192328	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
10	0.6068805961713949	0.3314017232234371	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
11	0.17172189190369158	0.4035648520729975	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.4296155006229763	0.5181006960114596	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
13	0.26763131948518776	0.7425007225159947	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
14	0.877059839754629	0.0389225310177129	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
15	0.03081655893871254	0.2200961988874058	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
16	0.9559424127411081	0.6531270299783586	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.4720030471422314	0.812682958024969	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
18	0.9826892075739787	0.1190640358724032	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
19	0.5013685711392513	0.5567471135993532	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
20	0.04348799597603798	0.8242138565194298	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
21	0.6437420255626524	0.9880454644720661	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
22	0.20490242235656939	0.2396304385095819	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
23	0.6939625195369227	0.43044323777792415	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
24	0.2967353025048709	0.5376958350112798	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.7829441187178237	0.6925429138398855	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
26	0.34720452020285375	0.08435990849208803	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
27	0.005772821512631287	0.3400352280628435	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
28	0.9372478447657252	0.9095382958265105	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
29	0.4529313936207437	0.26420529779122404	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
30	0.7459224353688394	0.013862360112124408	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
31	0.6279311366002638	0.4734615984649175	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
32	0.1780882485369361	0.7113725374842871	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
33	0.4351637943443926	0.8689336914926734	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
34	0.2805419884061252	0.162428304095192	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
35	0.8618290672455029	0.6276448215072761	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
36	0.3090373002962164	0.7897390389868272	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
37	0.7941749289706082	0.1944194249020905	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
38	0.36390202463797233	0.6617278769339086	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
39	0.994812555374857	0.370492646642995	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
40	0.5171328423641184	0.9590990965890809	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
41	0.053455394301564665	0.299658256673496	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
42	0.6569525788124575	0.05147874183116146	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
43	0.2113166675257246	0.4827830070357138	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
44	0.6751417174875677	0.7621261180467234	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
45	0.1345661087807534	0.08990491035525312	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
46	0.7267006374908925	0.5517200089710967	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
47	0.5623161255504309	0.6679137414782762	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
48	0.8362186389166422	0.8293686294944509	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
49	0.40314170718351783	0.13305755063804417	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
50	0.2419887649944778	0.5697101924140447	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
51	0.5331597971663634	0.43572181852261294	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
52	0.08095451812823456	0.9738219102466381	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
53	0.8916926753797302	0.2535900306157186	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
54	0.631799181035742	0.5985600217786451	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
55	0.19633495429303427	0.8781220499672643	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
56	0.6790600483703378	0.18368041792785336	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
57	0.3224509661903813	0.27526517060381905	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
58	0.8124082160593559	0.3556134731600802	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
59	0.3336346261232456	0.9156775323086572	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
