0	0.3236339426883882	0.5188728621939249	0	0	1	0	0	1
1	0.5799771214474927	0.23946694861905798	0.	0.	1.	0.	0.	0.3333333333333333
2	0.9808750133845742	0.9874928082770209	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.1533646232461736	0.6701825640064861	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.5406661804094723	0.59755528830588	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.8761028184374969	0.09937810060771807	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.10530235362263798	0.1589575695707031	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.40016066797816324	0.8188171328233494	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.6782457109541254	0.4283937471360736	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.4624576166904792	0.040500145050408005	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
10	0.8084272409247824	0.7521895957340552	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
11	0.2124701781927009	0.5858802888455391	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.4295043010317746	0.39305261076851983	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
13	0.7317445885866231	0.1409896487603335	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
14	0.01648996421559935	0.7823702280581586	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
15	0.5963298996644788	0.9624681947749713	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
16	0.892710421415012	0.4856660054789548	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.23664812162270538	0.3235239631324712	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
18	0.7689353569526882	0.8819775103152412	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
19	0.0663531246536628	0.35118874073453216	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.3670359270372335	0.19999151533430298	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
21	0.9573938675539004	0.2674420247298795	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
22	0.2877604226726033	0.9090772764989206	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
23	0.6384015172723608	0.4704688863267631	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
24	0.8151754169786994	0.6564693088977714	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.1340977898908525	0.00009860603939302755	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
26	0.49765197197232725	0.7209533343326437	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
27	0.5654076915207582	0.8007049338064307	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
28	0.973025608359087	0.402510061017105	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
29	0.3117490808116071	0.1207574637764361	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
