0	0.07508169674182272	0.3431761676049783	0	0	1	0	0	1
1	1.0685695045932377	2.5127238120852198	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	2.7869509761524256	0.3269328355011189	0.	0.	1.	0.	0.	0.3333333333333333
3	4.59471971550787	1.1630404555087952	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	6.933040203766818	4.524405091543828	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	1.0532068168444235	8.247894127251488	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	7.976675358540472	6.183331013760607	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	2.8972742043077644	2.2658233674368216	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	5.66510065501466	5.161193586227702	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	14.355895702253372	10.166656270985195	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
10	18.9894243280458	23.007780081553715	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
11	4.24527254933076	0.2674118895141862	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
12	21.395273358916235	4.643208155157742	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
13	6.965182946222547	14.376361209951392	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	17.133452162360985	25.593683012464524	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
15	0.3752377329739006	19.32747901983057	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
16	10.983938102974209	7.2770155942888195	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
17	26.320991812593576	16.24046189255623	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	22.85188720878415	11.126542112231963	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	7.054622418278967	21.413158530704347	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
20	15.524678732208198	1.5132161169720686	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
21	1.5048241653528034	5.934931187906274	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
22	11.599087884069032	12.046658745505843	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
23	24.76089930287605	26.373533793665725	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
24	12.433263616060328	20.051282396166712	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
25	19.897324699830214	8.867861526549259	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
26	5.91111248636104	17.37125761564975	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
27	30.77159953716335	34.424096901596755	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
28	79.94613080982406	65.96614195074231	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
29	2.628033062030439	5.795734197733667	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
30	54.331279657746755	15.238998412910469	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
31	13.981832274750964	37.299438208080936	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
32	44.87235557384267	80.18037129936098	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
33	18.527446167154054	61.83946735455181	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
34	52.45181859496336	24.295304652821297	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
35	65.56457066729891	53.4680242892368	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
36	57.158896980794424	28.62430678517883	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
37	15.87510533032237	68.71172187540138	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
38	38.94307608238035	6.188925888222706	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
39	22.542554565305913	11.149876224021797	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
40	47.327345002654205	41.050235533619386	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
41	66.57423628155092	72.57052875177182	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
42	35.07987625817074	56.62328357135495	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
43	72.66918051667628	18.161985020879992	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
44	5.834989870657048	47.971198363749934	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
45	24.785020698789115	31.340777733105384	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
46	48.70409843760225	70.24569515991706	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
47	69.24858834195524	1.8131215848008493	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
48	29.051588389275928	14.485787732821736	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
49	76.12589216725706	44.11685252402848	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
50	7.425562030613203	77.2983079477761	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
51	60.647496774493	58.852444301158265	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
52	10.79205677477734	22.50374241048464	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
53	39.03465852834645	49.92182226841389	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
54	73.7029835791674	32.68565382715213	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
55	3.0662938995980666	71.96114533322991	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
56	33.260197937027534	2.6961957450835805	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
57	16.078379628497135	12.389604866767906	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
58	36.64130480460986	42.56792799618814	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
59	58.90796441847452	75.52145574572336	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
60	45.68186280669322	59.112264927217105	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
61	67.99095492081732	23.492581908852014	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
62	23.47753804523229	50.140433902038666	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
63	11.828094850708839	35.61931434916959	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
64	40.159716973564606	63.78693192450129	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
65	61.124020665824936	3.873620199782464	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
66	49.15427328367241	16.884917575951953	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
67	70.07754869412702	38.03774782288296	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
68	25.490797661452536	78.97618097322675	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
69	77.2605236761239	62.07122856117194	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
70	8.52648017023178	25.881534739893432	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
71	27.48779339081367	51.27234109190338	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
72	53.92799876673533	29.100400051376734	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
73	63.39404931678768	66.89728604415653	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
74	19.324068725234614	7.818353272482706	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
75	80.66797011089416	9.238895757007837	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
76	0.21527597886027133	39.752930449685124	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
77	31.747236845287237	73.10265199990494	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
78	14.728130930111963	54.898790479302704	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
79	42.16014097798529	19.825581906691564	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
80	55.2530420609737	45.98457081086385	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
81	5.454098071720725	147.79872188174335	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
82	97.70669243308916	174.7972039960953	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
83	235.78987465735196	68.9314361017184	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
84	131.18974532345914	3.9096582060222422	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035
85	169.8721394598209	95.15161795947245	0.6666666666666666	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
86	37.12201396245722	211.75739838581435	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
87	194.3255145496448	232.0247147744424	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
88	61.06123267786179	44.53912015737506	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
89	153.83455610939563	133.1958647442624	0.6296296296296297	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
90	113.48563455042255	161.38244362445167	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
91	178.2806856996146	183.29655241336502	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
92	52.6984387730717	73.97275771597097	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
93	204.5848944452703	15.204845358604665	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111
94	65.09655174432451	104.96927661458814	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
95	138.82496562281713	195.0047945115262	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
96	12.414856964366694	241.34589038733054	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
97	103.72936537953727	46.077299685613696	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
98	224.36023691560618	112.97576442582003	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
99	214.838538991158	141.2171517314873	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
100	80.19746396014693	170.95098421085314	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
101	151.00496030812658	55.254253581823335	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
102	20.19675979501435	19.703319632638223	0.	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
103	85.57878861435229	86.41159894617755	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
104	227.7673656258278	204.986159433607	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
105	123.04960015421383	218.77669372308287	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
106	186.67622850994854	34.232058372111545	0.7407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
107	27.71519238364288	124.90096883337525	0.1111111111111111	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
108	107.91612657326445	135.17472452779853	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
109	217.3218559434527	162.43535406564416	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
110	16.026156556732857	57.942576044293816	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
111	173.83522410452588	21.1383345783759	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
112	46.6864378589951	88.07691185119535	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
113	115.82885379353284	198.86087804457858	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
114	66.19336002386802	220.0747920381671	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
115	143.8852771155322	28.579187529753998	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
116	198.52811883162948	117.30316065188799	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
117	180.34563824268983	151.54723018275885	0.7407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
118	31.49116061592705	178.49719013441234	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
119	119.01945402531358	71.41102043521504	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
120	73.91723801680504	6.074867096148857	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.037037037037037035
121	145.02699641164304	96.48522936276608	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
122	209.8206020151918	213.86499807964466	0.7777777777777778	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
123	89.42993295586903	227.2006692913962	0.3333333333333333	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
124	230.3328102272877	38.26429797057016	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
125	21.980805227882513	128.2584062326141	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
126	54.32973995859056	154.04079202687703	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
