0	0.4102786589241713	0.7747134845002996	0	0	1	0	0	1
1	2.5857545133602886	1.0851406854736583	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.800023209407492	0.638122314176316	0.	0.	1.	0.	0.	0.3333333333333333
3	8.306979719392178	8.518802194790478	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.4483948266349951	5.473995320882474	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	4.4757100624071535	0.49199390432858603	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	1.2925513498074184	7.607508788725936	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	5.500640455285781	4.028313445755834	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	6.600043984767156	2.337683250407543	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	2.91530367667261	2.6026076178949844	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
10	14.008947859234155	26.365567379684972	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
11	25.561986126655267	17.911727748090264	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	17.975654312903416	8.07953318906683	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
13	20.133370181668425	23.46733599058567	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
14	4.538405956634887	13.147605133501344	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	21.483937371211155	3.118380212978358	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
16	8.602653196279457	18.684744326983697	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
17	9.684616558831507	10.87762287399312	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
18	18.392334993413318	14.337697335878381	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	5.314646265391504	6.643518771151001	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
20	15.33006474523344	21.036145981943665	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
21	6.1655856667921345	11.290251515324476	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	10.367617291918702	4.446297384648646	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
23	22.95917944597917	19.377284509080262	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
24	12.273097409672621	15.993987718599984	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
25	26.40562703951365	0.14774258880252458	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
26	0.17039256021381977	24.337366137597332	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
27	1.9371679668702293	14.249461439815592	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
28	37.86490406551523	59.068254745814436	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
29	80.65578702266312	34.75581847453607	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
30	46.08415449343981	1.6217100020231507	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
31	56.48125031404831	74.18208369459778	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
32	16.203617460200977	45.61709208931384	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
33	66.9161706881228	20.477443543260826	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
34	19.518150825007087	64.51641452551056	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
35	32.55937368609331	44.09441179038934	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
36	57.945906402487665	50.59531015149795	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
37	9.27268460238818	5.561854711303098	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
38	50.803530958838884	77.18243326826217	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
39	22.861989697194357	37.722386241683765	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
40	34.77850445333572	22.935305525361613	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
41	70.91737677301832	66.15394782334292	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
42	41.37396144528639	27.38129280508961	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
43	72.99098962729356	15.885490511576943	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
44	5.878938862730101	60.13320917056609	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
45	27.48580034702295	71.83729513335058	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
46	65.57235272345135	40.67876842466119	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
47	26.323742358912778	25.007742192488944	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
48	77.32544604268465	54.21452379613305	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
49	6.123104150023414	30.07729996438056	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
50	43.256467408981045	10.749027086174578	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
51	14.9702479777728	80.2198637847468	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
52	51.62623501567054	51.77668062103964	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
53	61.76597227928232	8.924658791084227	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
54	62.07410250829558	31.024495803060116	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
55	12.242009234570968	11.002546465734286	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
56	52.18719014625992	55.6478697645751	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
57	24.41167254063323	52.918026439226345	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
58	28.500869787503675	6.588119708351305	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
59	63.90478487316142	78.96929954316381	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
60	44.214157496456004	41.83462078331123	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
61	75.09217426804703	26.592874495597474	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
62	7.980037434210145	69.81166049790413	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
63	30.232812088056598	72.15754398575446	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
64	67.77051332202515	46.48078282199474	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
65	20.338402081775286	2.1398022162942447	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
66	78.63282241636941	65.99589724848032	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
67	2.7046422420885445	42.80237261277114	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
68	38.16716276717104	18.7175968873448	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
69	17.596488011247125	57.13832914242179	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
70	47.58721650366819	35.6045047194187	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
71	54.90780329121933	12.05438818441014	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
72	3.0373441684443283	23.94953622599966	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
73	39.419426859481355	67.05145186319767	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
74	73.97443324428822	38.795357095840124	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
75	48.655231300892815	16.5415438262998	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
76	58.71905337458804	61.08419874768162	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
77	10.166564184993321	28.607683010280855	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
78	71.32664202228086	3.1150442329858294	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
79	23.7582891853714	75.71621413394065	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
80	35.23337185194663	48.101665583308886	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
81	143.1693929021911	35.639126032387004	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
82	162.84943849730158	165.1248398222945	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
83	53.82130074437029	95.53001723406527	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
84	201.8315105115672	18.329596951182413	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111
85	62.03973703362911	235.9838067108526	0.2222222222222222	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
86	91.76530811719665	157.24311593907467	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
87	6.590143486190273	78.78016855221098	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
88	115.81730469087297	208.7125024226584	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
89	236.33528525900962	124.52380289314021	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
90	69.70770895650797	138.1841025940164	0.25925925925925924	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
91	106.7291061263412	8.914722006352124	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
92	214.44877125484192	218.74940544251905	0.8518518518518519	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
93	119.7452429651959	127.01727462586524	0.4444444444444444	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
94	219.14324219956265	55.27379207350079	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
95	10.739746379288679	196.85699175553927	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
96	174.76206243444187	105.06482709798036	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
97	31.162475023358905	38.539233057960445	0.1111111111111111	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
98	146.65374582189432	173.3626237176114	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
99	226.21718894686543	203.89309589922075	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
100	21.613736781484473	115.23850018680864	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
101	133.79154746769214	70.28439552922045	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
102	37.09890488522924	185.31692302417179	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
103	157.24145483694332	84.17481484826685	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
104	187.6837974488231	48.25035579365035	0.7407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
105	86.27263316989927	226.80011432229648	0.3333333333333333	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
106	189.59974839895472	146.73735184150263	0.7777777777777778	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
107	74.33732520532747	11.602936586041013	0.2222222222222222	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
108	75.76174066777352	89.1802372124929	0.2962962962962963	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
109	88.54305557907652	53.19868516814557	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
110	194.8608569279876	187.13591097914286	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
111	127.36298081798147	149.4652737661482	0.5185185185185185	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
112	228.05470911477786	12.979713228331608	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
113	24.33245856287171	229.0162587296719	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
