0	0.6891686903012504	0.6000443289237946	0	0	1	0	0	1
1	0.5269836412807791	2.0098132677747977	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	1.5724139644044484	0.7780036615461501	0.	0.	1.	0.	0.	0.3333333333333333
3	2.723026336895672	0.09191465090531127	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	5.014389884268614	3.9821405212257632	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	7.771231255144071	7.04779255234485	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	3.6269777125803992	8.436039979289788	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	8.719278625968592	1.9650516779973404	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.2494872412388081	4.0317194039781405	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	11.916797634830306	14.06060524331226	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
10	24.53091546740575	24.999880269626114	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
11	1.298424820789486	4.016316852565844	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
12	19.0758458234252	6.462830746156019	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
13	5.4941012580261335	15.144209543858171	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	12.112268225958488	20.39039428810385	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
15	6.031000386765813	23.105145151473906	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
16	16.14428548460172	2.581531517812936	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
17	21.86233520550845	10.675374252082985	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	7.4900106096350525	9.751211666040717	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	17.117210089010033	22.57279489418021	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
20	22.932029480247753	1.0109172310708634	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
21	9.096059720785702	3.9118300555343106	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
22	25.45715075487399	13.129143889960865	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
23	2.9819212478460324	26.851466503104845	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
24	20.892911192933838	19.41363559375405	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
25	3.4272698029659443	8.604543514475818	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
26	13.026960566868729	17.60681053964598	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
27	33.550564652764145	2.3206753657264625	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
28	74.70944107450136	34.478970558524075	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
29	4.6379088665080905	65.15366445681194	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
30	58.5436292116187	77.44564174818332	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
31	17.819847323562694	16.93294611220214	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
32	37.50578828059865	38.16185657904118	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
33	19.014793879422314	50.357555944853495	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
34	49.65902280919376	56.872939311684156	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
35	63.52466902182863	23.359626764603046	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
36	23.989313750517717	18.794785972199836	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
37	52.993638609547055	47.055475235848974	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
38	66.37142299409983	60.72383199640223	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
39	28.22428809385969	71.6110436146809	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
40	77.52942701489388	6.04337522014743	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
41	6.346280521575615	31.208513442870597	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
42	60.200254695357636	44.48247054636287	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
