0	0.4213025871570085	0.2327536029377803	0	0	1	0	0	1
1	0.14505424363345948	0.5435610780685032	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.7285463435225458	0.8160051055017897	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.8744061924578972	0.0676054943151617	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.5444083951550293	0.620053491801772	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.23271925782600167	0.9310499812001425	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.07608621683747173	0.1331657870405851	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.9982070540414809	0.42625835155558844	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.5995275200842566	0.7265309226671627	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.03570427152430065	0.3965685365012622	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.8908760630881347	0.6998093872108039	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
11	0.6454966565625633	0.1885953576055361	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
12	0.35495337384354664	0.4824630686994977	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
13	0.1613781066700373	0.7954506178255671	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
14	0.7678272035495435	0.329534949643134	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
15	0.7947467805021879	0.5682281549819289	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.4522569249041447	0.9197939218955454	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	0.2929853648843372	0.02894494393489172	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
18	0.8324032349598663	0.9982003576136798	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
19	0.4900452386760578	0.08131740549220151	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
20	0.3034132198413492	0.6485756332830399	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.06783475770172806	0.7670805221661883	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
22	0.9555792448894807	0.1520566705667099	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
23	0.5775229731504123	0.3599236719769873	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
24	0.40700120707004384	0.866943230597526	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
25	0.19346105707210887	0.2615381303009334	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
26	0.6919409503231857	0.46864974918763264	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
27	0.04070276469038269	0.5577036436328832	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
28	0.9292013601617577	0.9015564558848098	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
29	0.5892704975996593	0.020953803160025087	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
30	0.3737880720775887	0.3862698091151636	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
31	0.1988622702915436	0.6862856488384295	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
32	0.6749455223916496	0.21601354611543697	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
33	0.849185714250303	0.515339914473823	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
34	0.5033238316933724	0.7796377594268122	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
35	0.3089252970992628	0.3156273277706452	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
36	0.8792863318766465	0.8569030715357957	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
37	0.5191471369669007	0.29593202284146614	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
38	0.2445136839419972	0.4477058525764582	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
