0	0.7957862772370479	0.08449890389423019	0	0	1	0	0	1
1	0.3246044299944085	0.4786922347482419	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
2	0.6219936929217666	0.8438788111350163	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
3	0.1059377476548485	0.2429580228009056	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.34027202245706045	0.3994850635446559	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.9162829838528923	0.7191420052472582	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.4570240699548203	0.21353089132395708	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.6700973361960385	0.5952513420114959	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.1912867717914286	0.9603035605068372	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.2583974273664877	0.1386736457984974	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
10	0.645556655110205	0.6443412977744362	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
11	0.8456939328265624	0.9935899621457552	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
12	0.39316029738083014	0.006894259362037337	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
13	0.9370662883724424	0.48666011139471077	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	0.01716078659260929	0.8744315198053452	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
15	0.7364821000299067	0.280720126463592	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
16	0.1189124512204103	0.43057966060919056	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.517275823100139	0.763047326424012	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
18	0.5567799091458651	0.3124985120065071	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
19	0.8833940272064443	0.34708301053914226	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.2713224157847779	0.6678102114177722	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
21	0.9716738961629879	0.1493140751262642	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
22	0.043200910832570855	0.5632983572017535	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
23	0.4391167086674138	0.9129927766933359	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
24	0.1615853793077698	0.052903549455795555	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
25	0.5433113132709578	0.5474567763503081	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
