0	0.8113800360551745	0.5173309354839001	0	0	1	0	0	1
1	0.1423818208712928	0.8278728352610868	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.5687963421056959	0.2525046156417057	0.	0.	1.	0.	0.	0.3333333333333333
3	0.32327336977781773	0.1500809877576368	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.350494747151417	0.437571039253941	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.9210350987227558	0.7256968521696675	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.5102992827688746	0.8982309907379902	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.7635259183895837	0.018415635902691418	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.003656199676797854	0.5872514484729107	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.4320398303284712	0.8597260705710035	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
10	0.9753089637617659	0.2684322803932379	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
11	0.2679065854292836	0.5252114944287317	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.7339838308517199	0.36037517107155376	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.0902351475788881	0.7472919335800365	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
14	0.46651289782456495	0.19451128633175266	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
15	0.2185005278162594	0.05163840125829449	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
16	0.6544612486925027	0.6008953241843987	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
17	0.865937399265083	0.9549165265409251	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
